vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.45;1863.19;1214.61;1838.53;1211.55;1836.93;1224.39;10;0.79;stop
7;3392.72;1147.05;3395.71;1134.42;3365.72;1127.32;3362.73;1139.95;10;0.83;stop
11;2706.65;1129.87;2708.05;1117.66;2680.63;1114.51;2679.23;1126.72;10;0.83;stop
12;1817.8;2116.76;1829.88;2092.81;1819.09;2087.37;1807.02;2111.32;10;0.83;stop
16;378.74;1083.47;378.9;1071.24;352.51;1070.9;352.35;1083.13;10;0.82;stop
20;1914.03;1859.21;1919.44;1828.75;1905.53;1826.29;1900.12;1856.75;10;0.83;stop
22;539.29;1090.54;539.86;1080.11;516.34;1078.83;515.77;1089.26;10;0.81;stop
23;1047.63;1210.74;1048.17;1197.91;1020.49;1196.76;1019.96;1209.59;10;0.82;stop
24;1309.05;1098.27;1309.17;1084.49;1279.01;1084.23;1278.89;1098.01;10;0.82;stop
26;2923.84;1157.83;2926.12;1146.02;2897.66;1140.54;2895.38;1152.36;10;0.83;stop
27;1950.78;1986.33;1959.66;1956.26;1946.22;1952.29;1937.34;1982.37;10;0.83;stop
28;2991.49;1296.57;2994.2;1282.23;2962.76;1276.3;2960.05;1290.65;10;0.82;stop
29;1038.71;1096.82;1039.39;1086.09;1018.17;1084.74;1017.48;1095.47;10;0.8;stop
31;1197.48;1215.91;1225.32;1215.67;1225.21;1202.84;1197.37;1203.08;10;0.82;stop
38;873.54;1090.4;873.75;1077.94;846.3;1077.48;846.09;1089.93;10;0.82;stop
39;1434.05;1097.97;1434.09;1085.74;1405.45;1085.65;1405.41;1097.89;10;0.81;stop
45;608.4;1195.1;609.16;1183.09;583.16;1181.46;582.41;1193.47;10;0.82;stop
46;1560.13;1099.04;1560.68;1086.89;1534.74;1085.71;1534.19;1097.86;10;0.82;stop
47;3224.48;1050.0;3254.43;1039.43;3249.89;1026.57;3219.94;1037.14;10;0.81;stop
48;2952.92;1288.48;2955.32;1274.81;2922.4;1269.02;2919.99;1282.69;10;0.82;stop
50;1336.57;1219.47;1337.11;1203.0;1292.56;1201.53;1292.01;1218.0;9;0.78;stop
51;1968.06;909.44;1981.56;908.0;1978.63;880.44;1965.13;881.87;10;0.82;stop
55;912.05;1090.67;939.24;1090.45;939.14;1078.33;911.95;1078.55;10;0.82;stop
56;2857.51;1146.3;2859.32;1133.56;2831.24;1129.57;2829.43;1142.31;10;0.82;stop
58;2743.97;1205.73;2744.48;1192.51;2716.96;1191.46;2716.46;1204.67;10;0.68;stop
59;3032.51;1303.76;3034.7;1289.59;3000.49;1284.3;2998.3;1298.47;10;0.82;stop
64;1344.0;1701.76;1344.48;1688.87;1317.75;1687.86;1317.27;1700.76;10;0.82;stop
70;790.06;2012.76;790.06;1984.74;776.5;1984.74;776.5;2012.76;10;0.8;stop
71;1824.88;1719.18;1831.72;1706.25;1804.41;1691.82;1797.58;1704.75;10;0.8;stop
73;1170.35;1094.55;1170.73;1083.11;1147.15;1082.33;1146.77;1093.77;10;0.77;stop
75;1704.13;1101.71;1704.2;1089.95;1677.62;1089.79;1677.55;1101.55;10;0.81;stop
76;1426.71;1219.59;1427.35;1206.04;1400.41;1204.78;1399.78;1218.33;10;0.79;stop
80;2865.09;1380.18;2870.02;1366.77;2837.16;1354.69;2832.23;1368.11;10;0.81;stop
82;1836.07;883.95;1836.78;855.66;1822.62;855.3;1821.9;883.59;10;0.82;stop
83;975.19;1091.97;975.26;1080.58;946.59;1080.4;946.52;1091.79;10;0.81;stop
86;2292.86;1233.58;2293.12;1220.58;2266.39;1220.04;2266.13;1233.05;10;0.8;stop
87;1749.4;1685.08;1750.43;1672.97;1724.71;1670.8;1723.69;1682.9;10;0.81;stop
88;3468.42;1379.55;3471.98;1365.66;3440.02;1357.48;3436.46;1371.37;10;0.8;stop
89;3672.0;1434.21;3675.61;1422.2;3648.0;1413.91;3644.39;1425.93;10;0.81;stop
91;898.65;1202.95;899.29;1191.05;871.35;1189.55;870.71;1201.45;10;0.79;stop
94;1494.6;1218.18;1494.8;1205.49;1468.65;1205.07;1468.45;1217.76;10;0.82;stop
98;2499.91;1237.74;2500.49;1225.04;2472.21;1223.76;2471.64;1236.46;10;0.81;stop
99;2748.83;1134.12;2750.52;1120.99;2718.09;1116.82;2716.4;1129.94;10;0.83;stop
102;1953.51;859.11;1966.37;858.96;1965.99;826.7;1953.13;826.86;10;0.81;stop
103;1933.08;147.47;1944.49;147.16;1943.86;123.65;1932.45;123.96;10;0.81;stop
104;841.28;1089.76;841.45;1078.52;815.0;1078.12;814.83;1089.35;10;0.8;stop
106;1374.49;1099.18;1374.81;1086.25;1348.01;1085.57;1347.69;1098.5;10;0.81;stop
107;2335.37;1234.11;2364.51;1234.08;2364.5;1220.64;2335.36;1220.67;10;0.81;stop
109;2767.44;1255.54;2768.6;1243.52;2742.84;1241.02;2741.67;1253.05;10;0.8;stop
111;791.17;1674.6;791.54;1661.81;764.5;1661.02;764.12;1673.81;10;0.8;stop
112;3709.45;1447.21;3713.5;1432.9;3679.92;1423.41;3675.88;1437.72;10;0.81;stop
113;704.83;1246.4;704.99;1233.65;675.17;1233.29;675.01;1246.04;10;0.8;stop
117;1967.19;768.5;1980.2;768.17;1979.5;740.13;1966.49;740.45;10;0.82;stop
118;1952.48;907.42;1964.19;905.56;1959.89;878.51;1948.18;880.38;10;0.82;stop
120;3049.36;1180.37;3051.74;1168.58;3024.14;1163.01;3021.76;1174.79;10;0.8;stop
122;2676.5;1127.08;2677.72;1113.29;2646.62;1110.54;2645.4;1124.33;10;0.81;stop
123;2876.67;1273.72;2879.48;1252.33;2826.14;1245.34;2823.34;1266.73;9;0.8;stop
124;2902.07;1397.39;2909.13;1384.82;2878.93;1367.86;2871.87;1380.43;10;0.81;stop
126;1953.05;348.79;1965.09;348.35;1964.2;323.96;1952.16;324.4;10;0.79;stop
128;1506.93;1061.97;1509.31;1035.01;1496.82;1033.9;1494.44;1060.87;10;0.78;stop
130;1831.15;1012.95;1833.22;983.7;1820.51;982.8;1818.44;1012.05;10;0.81;stop
133;770.73;2012.71;772.9;1983.87;760.21;1982.92;758.04;2011.75;10;0.79;stop
134;818.96;1639.78;819.26;1627.83;794.85;1627.22;794.55;1639.17;10;0.8;stop
135;1964.23;1949.62;1970.43;1918.45;1957.52;1915.88;1951.32;1947.05;10;0.81;stop
136;1811.6;800.47;1825.06;799.06;1822.15;771.16;1808.69;772.56;10;0.8;stop
141;2463.37;1237.35;2463.91;1223.0;2434.5;1221.9;2433.97;1236.25;10;0.8;stop
142;2656.66;1245.95;2657.51;1233.16;2629.34;1231.3;2628.49;1244.09;10;0.8;stop
144;1905.21;1892.03;1908.5;1868.11;1897.47;1866.59;1894.19;1890.52;10;0.78;stop
145;1835.37;2083.41;1847.25;2057.37;1835.69;2052.09;1823.81;2078.13;10;0.81;stop
148;594.1;633.28;596.52;622.72;573.09;617.34;570.67;627.91;10;0.79;stop
149;631.02;1234.88;634.5;1204.2;620.54;1202.62;617.07;1233.3;10;0.78;stop
151;2060.58;1344.6;2086.32;1343.56;2085.8;1330.65;2060.05;1331.69;10;0.79;stop
153;1852.95;2044.71;1864.61;2018.29;1852.99;2013.16;1841.33;2039.58;10;0.82;stop
155;1946.79;742.8;1960.21;741.48;1956.96;708.45;1943.54;709.77;10;0.81;stop
157;3366.11;595.28;3392.74;592.24;3391.39;580.46;3364.76;583.51;10;0.74;stop
158;468.13;1083.97;468.51;1073.12;444.06;1072.28;443.68;1083.13;10;0.79;stop
160;262.03;1184.12;262.43;1171.72;236.25;1170.88;235.85;1183.28;10;0.79;stop
163;1882.85;1691.21;1883.91;1680.25;1862.18;1678.16;1861.12;1689.12;10;0.76;stop
164;2804.83;1352.28;2805.24;1340.68;2781.54;1339.85;2781.13;1351.44;10;0.79;stop
165;1406.2;57.4;1433.38;57.23;1433.3;44.98;1406.12;45.14;10;0.8;stop
166;1048.32;697.86;1049.32;686.98;1025.05;684.76;1024.06;695.64;10;0.79;stop
167;139.04;1180.43;139.84;1167.05;108.93;1165.2;108.13;1178.58;10;0.79;stop
169;1610.81;1100.07;1635.09;1099.49;1634.82;1088.05;1610.53;1088.63;10;0.8;stop
170;1724.16;1223.26;1724.96;1210.7;1698.09;1208.99;1697.29;1221.55;10;0.81;stop
171;1817.02;623.29;1829.12;622.53;1827.61;598.18;1815.5;598.94;10;0.78;stop
172;2485.4;1747.96;2487.26;1714.44;2473.22;1713.66;2471.37;1747.19;10;0.79;stop
176;1399.28;58.11;1399.54;45.99;1371.6;45.39;1371.34;57.51;10;0.81;stop
178;385.27;1083.21;408.56;1082.69;408.32;1072.1;385.04;1072.62;10;0.78;stop
180;823.14;1201.76;823.17;1189.86;797.8;1189.8;797.77;1201.71;10;0.79;stop
182;1328.23;59.13;1328.4;45.87;1299.77;45.5;1299.6;58.76;10;0.78;stop
184;1818.74;655.98;1830.67;655.5;1829.64;629.89;1817.7;630.37;10;0.81;stop
