vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.74;1864.02;1215.05;1839.17;1211.26;1837.23;1223.95;10;0.81;stop
7;3392.35;1147.12;3395.36;1134.46;3365.15;1127.26;3362.14;1139.92;10;0.84;stop
11;2707.06;1130.43;2708.46;1117.99;2680.86;1114.88;2679.47;1127.33;10;0.83;stop
12;1817.64;2116.86;1829.75;2092.66;1818.97;2087.26;1806.85;2111.47;10;0.82;stop
16;355.68;1083.8;380.81;1082.66;380.26;1070.58;355.13;1071.72;10;0.78;stop
20;1913.83;1859.04;1919.42;1829.01;1905.73;1826.46;1900.14;1856.49;10;0.82;stop
22;539.1;1090.24;539.56;1080.2;516.53;1079.13;516.07;1089.18;10;0.81;stop
23;1046.65;1210.68;1047.18;1197.96;1019.6;1196.82;1019.07;1209.54;10;0.81;stop
24;1309.05;1098.29;1309.16;1084.46;1279.02;1084.21;1278.9;1098.04;10;0.82;stop
26;2923.42;1156.95;2925.54;1145.33;2898.08;1140.3;2895.96;1151.92;10;0.84;stop
27;1951.03;1986.31;1959.51;1956.12;1945.97;1952.31;1937.49;1982.5;10;0.82;stop
28;2991.27;1296.67;2993.97;1282.46;2962.8;1276.53;2960.1;1290.74;10;0.83;stop
29;1039.47;1097.76;1040.4;1086.59;1018.15;1084.74;1017.22;1095.91;10;0.79;stop
31;1197.51;1215.84;1225.21;1215.78;1225.18;1202.91;1197.48;1202.97;10;0.82;stop
38;873.85;1090.49;874.06;1077.85;846.28;1077.38;846.06;1090.02;10;0.82;stop
39;1433.91;1098.0;1433.96;1085.73;1405.59;1085.62;1405.54;1097.89;10;0.81;stop
45;608.83;1195.64;609.63;1183.6;583.67;1181.86;582.87;1193.9;10;0.82;stop
46;1561.44;1099.0;1561.9;1086.78;1534.56;1085.75;1534.1;1097.97;10;0.82;stop
47;3224.01;1049.43;3253.89;1039.11;3249.43;1026.2;3219.55;1036.52;10;0.82;stop
48;2951.94;1288.36;2954.36;1274.88;2922.44;1269.14;2920.02;1282.62;10;0.82;stop
50;1336.6;1219.35;1337.02;1202.78;1292.53;1201.65;1292.11;1218.22;9;0.8;stop
51;1968.03;909.68;1981.51;908.28;1978.66;880.76;1965.18;882.16;10;0.82;stop
55;912.15;1090.64;939.1;1090.49;939.03;1078.36;912.09;1078.51;10;0.82;stop
56;2855.89;1146.09;2857.61;1133.45;2830.61;1129.78;2828.89;1142.43;10;0.83;stop
58;2964.7;1228.58;2966.97;1215.47;2937.8;1210.42;2935.53;1223.53;10;0.81;move
59;3031.58;1303.89;3033.84;1289.99;3000.29;1284.54;2998.04;1298.45;10;0.82;stop
64;1344.13;1701.66;1344.57;1688.89;1317.62;1687.96;1317.18;1700.73;10;0.81;stop
70;789.38;2012.49;789.64;1984.19;776.25;1984.07;775.99;2012.37;10;0.79;stop
71;1699.62;1700.7;1700.52;1686.36;1669.75;1684.43;1668.85;1698.76;10;0.76;move
73;1170.16;1094.41;1170.57;1083.32;1147.34;1082.46;1146.93;1093.56;10;0.79;stop
75;1704.34;1101.88;1704.51;1090.01;1677.41;1089.62;1677.24;1101.49;10;0.82;stop
76;1425.7;1219.24;1426.13;1205.96;1400.3;1205.13;1399.87;1218.41;10;0.81;stop
80;2864.97;1380.31;2870.03;1366.96;2837.28;1354.56;2832.22;1367.91;10;0.81;stop
82;1835.55;883.58;1836.29;856.03;1822.86;855.67;1822.12;883.22;10;0.83;stop
83;975.01;1091.97;975.09;1080.63;946.49;1080.41;946.41;1091.75;10;0.81;stop
86;2294.26;1233.8;2294.65;1220.64;2267.24;1219.82;2266.85;1232.98;10;0.8;stop
87;1749.54;1685.12;1750.51;1672.8;1724.65;1670.75;1723.67;1683.07;10;0.81;stop
88;3468.01;1379.54;3471.6;1366.01;3439.49;1357.5;3435.9;1371.02;10;0.81;stop
89;3672.7;1434.91;3676.62;1422.41;3647.3;1413.22;3643.38;1425.72;10;0.81;stop
91;897.98;1202.34;898.55;1190.55;871.08;1189.22;870.51;1201.01;10;0.8;stop
94;1468.3;1217.92;1493.93;1217.71;1493.83;1205.33;1468.2;1205.54;10;0.8;stop
98;2500.77;1237.87;2501.35;1224.94;2472.48;1223.63;2471.9;1236.56;10;0.81;stop
99;2749.03;1134.57;2750.66;1121.32;2718.12;1117.3;2716.49;1130.56;10;0.83;stop
102;1953.26;840.07;1966.59;839.01;1963.99;806.37;1950.66;807.43;10;0.79;stop
103;1932.99;147.87;1944.48;147.61;1943.95;123.82;1932.46;124.07;10;0.81;stop
104;841.06;1089.77;841.2;1078.44;815.08;1078.1;814.94;1089.43;10;0.81;stop
106;1375.3;1099.14;1375.6;1086.24;1348.32;1085.61;1348.03;1098.51;10;0.81;stop
107;2334.73;1234.69;2364.05;1234.63;2364.02;1221.18;2334.7;1221.25;10;0.8;stop
109;2767.74;1255.71;2768.68;1243.81;2743.12;1241.79;2742.18;1253.69;10;0.81;stop
111;791.14;1674.53;791.5;1661.85;764.95;1661.1;764.59;1673.77;10;0.8;stop
112;3710.18;1447.42;3714.28;1433.39;3681.07;1423.67;3676.97;1437.7;10;0.81;stop
113;704.47;1246.35;704.58;1233.58;675.53;1233.33;675.42;1246.11;10;0.8;stop
117;1967.24;768.42;1980.17;768.08;1979.45;740.21;1966.51;740.55;10;0.81;stop
118;1952.46;907.71;1964.14;905.89;1959.91;878.79;1948.23;880.61;10;0.82;stop
120;3048.46;1180.4;3050.74;1168.35;3024.19;1163.35;3021.92;1175.4;10;0.81;stop
122;2676.32;1126.22;2677.34;1112.58;2646.81;1110.28;2645.78;1123.92;10;0.81;stop
123;2876.31;1273.59;2879.04;1252.23;2826.27;1245.47;2823.54;1266.83;9;0.81;stop
124;2900.85;1397.41;2907.98;1384.69;2877.9;1367.84;2870.77;1380.56;10;0.81;stop
126;1953.18;347.52;1964.75;347.18;1964.07;324.11;1952.5;324.45;10;0.8;stop
128;1506.7;1061.84;1509.26;1035.21;1497.05;1034.04;1494.49;1060.67;10;0.8;stop
130;1831.28;1013.0;1833.42;983.68;1820.66;982.75;1818.52;1012.07;10;0.8;stop
133;771.36;2012.82;773.48;1983.76;760.51;1982.81;758.39;2011.87;10;0.79;stop
134;818.77;1639.69;819.01;1627.79;794.76;1627.31;794.52;1639.21;10;0.78;stop
135;1964.28;1950.14;1970.4;1919.03;1957.47;1916.48;1951.35;1947.6;10;0.81;stop
136;1811.71;800.64;1824.78;799.38;1822.04;770.98;1808.97;772.24;10;0.81;stop
141;2463.4;1238.08;2464.06;1223.66;2434.48;1222.3;2433.81;1236.71;10;0.8;stop
142;2656.72;1245.93;2657.53;1233.09;2629.28;1231.32;2628.47;1244.16;10;0.8;stop
144;1904.79;1891.89;1908.6;1868.47;1897.89;1866.73;1894.09;1890.15;10;0.78;stop
145;1835.46;2083.82;1846.62;2057.77;1835.04;2052.81;1823.88;2078.85;10;0.81;stop
148;593.97;633.27;596.28;622.54;573.22;617.59;570.91;628.32;10;0.79;stop
149;630.6;1234.14;634.4;1204.12;620.96;1202.42;617.17;1232.44;10;0.79;stop
151;2060.53;1344.43;2086.18;1343.77;2085.85;1330.82;2060.19;1331.48;10;0.81;stop
153;1853.19;2044.33;1864.32;2018.54;1852.74;2013.55;1841.62;2039.34;10;0.8;stop
155;1946.64;742.74;1960.06;741.53;1957.11;708.51;1943.69;709.72;10;0.81;stop
157;3365.52;595.44;3392.29;592.59;3391.05;580.89;3364.27;583.74;10;0.75;stop
158;468.34;1083.96;468.68;1073.06;443.85;1072.29;443.51;1083.19;10;0.8;stop
160;262.39;1184.22;262.74;1171.51;236.36;1170.78;236.01;1183.49;10;0.79;stop
163;1882.85;1690.96;1883.52;1679.73;1861.34;1678.42;1860.67;1689.65;10;0.75;stop
164;2804.6;1352.1;2804.93;1340.68;2781.77;1340.02;2781.45;1351.44;10;0.8;stop
165;1432.86;57.55;1432.9;45.47;1405.51;45.38;1405.48;57.47;10;0.8;stop
166;1048.47;697.2;1049.45;686.48;1025.46;684.3;1024.49;695.02;10;0.79;stop
167;139.13;1180.37;139.83;1166.8;109.78;1165.25;109.08;1178.83;10;0.79;stop
169;1610.33;1100.29;1635.63;1099.57;1635.3;1087.83;1609.99;1088.55;10;0.79;stop
170;1725.08;1223.2;1725.69;1210.35;1698.3;1209.05;1697.69;1221.9;10;0.8;stop
171;1816.6;622.74;1828.35;622.51;1827.88;598.73;1816.13;598.96;10;0.8;stop
172;2485.44;1748.68;2487.11;1714.76;2473.18;1714.07;2471.52;1747.99;10;0.79;stop
176;1398.92;58.58;1399.28;46.28;1371.96;45.48;1371.6;57.79;10;0.81;stop
178;386.37;1082.94;408.78;1082.63;408.63;1072.37;386.22;1072.68;10;0.8;stop
180;823.47;1202.6;823.65;1189.5;796.67;1189.15;796.49;1202.25;10;0.79;stop
182;1328.06;59.46;1328.39;46.45;1299.94;45.73;1299.61;58.74;10;0.79;stop
184;1818.01;656.58;1829.97;656.24;1829.24;630.42;1817.28;630.76;10;0.81;stop
186;224.46;1185.98;224.6;1167.55;172.57;1167.15;172.43;1185.58;9;0.79;stop
190;1512.78;992.41;1514.59;967.02;1503.35;966.22;1501.53;991.6;10;0.79;stop
191;1650.16;1220.63;1651.71;1208.24;1624.71;1204.87;1623.16;1217.26;10;0.79;stop
192;1225.08;1524.1;1229.68;1496.43;1216.74;1494.27;1212.13;1521.95;10;0.77;stop
193;2644.05;1414.42;2656.9;1412.95;2653.48;1383.08;2640.64;1384.55;10;0.76;stop
194;3356.0;1054.03;3376.37;1034.27;3366.81;1024.41;3346.44;1044.16;10;0.79;move
195;1004.03;1092.77;1004.37;1080.08;979.72;1079.41;979.38;1092.11;10;0.77;stop
196;724.56;1255.75;725.26;1228.95;712.62;1228.62;711.93;1255.42;10;0.78;stop
197;1125.73;704.59;1126.7;692.67;1098.96;690.41;1097.99;702.33;10;0.79;stop
200;3570.61;1008.05;3570.85;994.99;3540.32;994.45;3540.09;1007.51;10;0.78;stop
201;2698.54;1251.59;2699.8;1235.58;2664.49;1232.79;2663.23;1248.79;9;0.69;stop
203;1931.26;119.08;1944.16;118.42;1942.86;92.98;1929.96;93.64;10;0.8;stop
204;561.12;1427.94;563.16;1415.42;534.82;1410.81;532.78;1423.33;10;0.78;stop
208;3519.17;672.98;3527.6;644.49;3513.96;640.46;3505.53;668.94;10;0.77;stop
209;1273.32;1697.33;1274.14;1685.09;1247.24;1683.29;1246.42;1695.53;10;0.78;stop
210;1886.75;1728.21;1887.39;1715.63;1861.38;1714.29;1860.73;1726.87;10;0.8;stop
211;1173.44;65.84;1200.44;65.59;1200.31;52.84;1173.31;53.1;10;0.77;stop
