vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.95;1864.17;1214.74;1839.02;1211.05;1837.08;1224.26;10;0.8;stop
7;3391.99;1147.01;3394.99;1134.37;3365.51;1127.37;3362.51;1140.01;10;0.82;stop
11;2705.6;1129.58;2706.86;1117.55;2680.53;1114.8;2679.27;1126.82;10;0.82;stop
12;1817.71;2116.82;1829.77;2092.74;1818.9;2087.3;1806.84;2111.38;10;0.82;stop
16;377.87;1083.78;378.05;1070.96;351.97;1070.6;351.8;1083.42;10;0.8;stop
20;1914.22;1858.9;1919.62;1829.08;1905.91;1826.6;1900.5;1856.42;10;0.83;stop
22;538.56;1090.89;539.07;1080.57;516.13;1079.43;515.62;1089.74;10;0.79;stop
23;1046.85;1210.9;1047.44;1197.87;1019.4;1196.6;1018.81;1209.63;10;0.81;stop
24;1309.06;1098.33;1309.07;1084.19;1278.44;1084.17;1278.43;1098.31;10;0.82;stop
26;2923.58;1157.43;2925.62;1145.8;2897.92;1140.94;2895.88;1152.58;10;0.82;stop
27;1950.58;1986.16;1959.52;1956.39;1946.42;1952.46;1937.48;1982.23;10;0.83;stop
28;2991.24;1297.02;2993.97;1282.5;2962.82;1276.65;2960.09;1291.17;10;0.82;stop
29;1039.41;1097.63;1040.23;1086.44;1018.77;1084.87;1017.96;1096.06;10;0.79;stop
31;1197.38;1216.28;1225.37;1216.15;1225.3;1202.47;1197.32;1202.6;10;0.82;stop
38;873.49;1090.52;873.7;1077.83;846.07;1077.36;845.86;1090.05;10;0.82;stop
39;1433.89;1097.99;1433.98;1085.86;1405.61;1085.64;1405.52;1097.77;10;0.81;stop
43;1964.64;1334.93;1978.31;1334.47;1977.36;1306.57;1963.69;1307.03;10;0.79;stop
45;608.53;1195.65;609.29;1183.48;583.03;1181.85;582.27;1194.02;10;0.82;stop
46;1560.39;1098.9;1560.87;1086.9;1534.49;1085.85;1534.01;1097.85;10;0.82;stop
47;3223.95;1050.07;3254.06;1039.41;3249.48;1026.5;3219.38;1037.16;10;0.8;stop
48;2951.93;1288.76;2954.41;1275.08;2923.57;1269.49;2921.09;1283.17;10;0.82;stop
50;1336.51;1220.08;1337.03;1203.45;1292.62;1202.05;1292.09;1218.68;9;0.82;stop
51;1968.34;909.7;1981.92;908.21;1978.91;880.74;1965.33;882.23;10;0.81;stop
55;912.47;1090.78;939.18;1090.38;939.0;1078.22;912.29;1078.62;10;0.81;stop
56;2856.41;1146.52;2858.33;1133.55;2830.09;1129.36;2828.17;1142.33;10;0.82;stop
58;1983.37;1330.31;1997.23;1329.95;1996.51;1302.19;1982.64;1302.55;10;0.79;stop
59;3031.15;1304.0;3033.47;1290.31;3000.26;1284.67;2997.93;1298.37;10;0.83;stop
64;1343.86;1701.75;1344.34;1688.85;1317.89;1687.87;1317.41;1700.78;10;0.81;stop
70;789.9;2012.47;790.07;1984.17;776.66;1984.09;776.49;2012.39;10;0.81;stop
71;1842.14;1723.76;1842.49;1709.34;1812.9;1708.62;1812.54;1723.03;10;0.81;stop
73;1169.93;1094.91;1170.32;1083.69;1147.57;1082.9;1147.18;1094.12;10;0.78;stop
75;1704.33;1101.89;1704.51;1090.03;1677.42;1089.61;1677.24;1101.47;10;0.82;stop
76;1426.49;1219.62;1427.05;1205.83;1400.64;1204.76;1400.07;1218.54;10;0.77;stop
80;2864.96;1380.26;2869.98;1366.77;2837.29;1354.61;2832.27;1368.11;10;0.81;stop
82;1835.8;884.08;1835.91;855.22;1822.04;855.17;1821.93;884.03;10;0.81;stop
83;974.99;1092.24;975.09;1080.4;946.51;1080.13;946.41;1091.98;10;0.81;stop
86;2293.36;1234.27;2293.79;1221.38;2267.02;1220.48;2266.58;1233.37;10;0.79;stop
87;1749.58;1685.13;1750.6;1672.89;1724.81;1670.74;1723.8;1682.99;10;0.81;stop
88;3467.85;1379.42;3471.18;1365.77;3439.65;1358.08;3436.32;1371.73;10;0.82;stop
89;3672.24;1435.04;3676.03;1422.74;3647.76;1414.03;3643.97;1426.32;10;0.81;stop
91;898.52;1203.02;899.21;1191.08;871.48;1189.48;870.79;1201.42;10;0.8;stop
94;1468.34;1217.76;1493.8;1217.73;1493.78;1205.49;1468.33;1205.52;10;0.8;stop
98;2499.83;1237.83;2500.61;1225.48;2472.3;1223.67;2471.51;1236.02;10;0.81;stop
99;2748.8;1134.08;2750.42;1121.03;2718.32;1117.05;2716.7;1130.09;10;0.81;stop
100;1535.52;1125.22;1567.33;1125.0;1567.23;1110.16;1535.42;1110.38;10;0.83;move
102;1953.26;863.67;1966.51;863.56;1966.24;830.02;1952.99;830.13;10;0.81;stop
103;1933.15;146.79;1944.76;146.32;1943.79;122.64;1932.18;123.12;10;0.79;stop
104;840.84;1089.77;840.93;1078.32;814.88;1078.1;814.79;1089.55;10;0.8;stop
106;1375.27;1099.01;1375.46;1086.15;1348.36;1085.74;1348.16;1098.6;10;0.81;stop
107;2335.65;1234.58;2364.3;1234.41;2364.23;1221.3;2335.57;1221.46;10;0.81;stop
109;2767.71;1255.43;2768.54;1243.9;2743.29;1242.07;2742.46;1253.6;10;0.8;stop
111;791.43;1674.56;791.66;1661.54;764.8;1661.06;764.57;1674.09;10;0.8;stop
112;3709.2;1447.2;3713.19;1433.52;3680.17;1423.89;3676.18;1437.57;10;0.81;stop
113;704.2;1246.94;704.31;1233.93;674.86;1233.68;674.75;1246.69;10;0.78;stop
115;1963.44;1297.73;1975.6;1297.04;1974.06;1269.52;1961.9;1270.21;10;0.8;stop
117;1967.26;768.16;1979.97;767.9;1979.42;740.47;1966.72;740.72;10;0.82;stop
118;1952.41;908.13;1964.28;906.26;1959.97;878.93;1948.09;880.81;10;0.81;stop
120;3048.88;1180.73;3051.15;1168.81;3024.62;1163.77;3022.35;1175.69;10;0.81;stop
122;2676.51;1126.87;2677.82;1113.9;2646.62;1110.75;2645.31;1123.73;10;0.82;stop
123;2876.62;1273.54;2879.44;1252.72;2826.19;1245.53;2823.38;1266.34;9;0.82;stop
124;2900.97;1397.38;2908.0;1384.92;2877.78;1367.87;2870.75;1380.33;10;0.81;stop
126;1953.01;347.86;1964.68;347.65;1964.24;323.76;1952.57;323.98;10;0.81;stop
128;1506.15;1061.79;1508.7;1035.26;1496.47;1034.09;1493.92;1060.61;10;0.8;stop
130;1830.79;1013.49;1833.65;983.47;1820.96;982.26;1818.1;1012.28;10;0.8;stop
133;771.27;2012.72;773.55;1983.93;760.61;1982.9;758.33;2011.7;10;0.8;stop
134;818.88;1639.93;819.26;1627.84;794.93;1627.07;794.55;1639.16;10;0.8;stop
135;1964.05;1950.44;1970.7;1918.93;1957.7;1916.19;1951.05;1947.7;10;0.81;stop
136;1811.81;800.58;1825.02;799.14;1821.94;771.04;1808.73;772.49;10;0.81;stop
141;2463.23;1237.3;2463.77;1223.07;2434.65;1221.95;2434.1;1236.18;10;0.8;stop
142;2656.93;1246.13;2657.85;1233.15;2629.07;1231.12;2628.15;1244.1;10;0.8;stop
144;1904.95;1891.7;1908.87;1867.56;1898.02;1865.8;1894.1;1889.94;10;0.79;stop
145;1835.62;2083.37;1847.06;2057.2;1835.44;2052.13;1824.01;2078.3;10;0.8;stop
148;593.89;633.14;596.25;622.66;573.3;617.49;570.94;627.97;10;0.78;stop
149;630.89;1234.82;634.4;1204.26;620.67;1202.68;617.17;1233.24;10;0.77;stop
151;2060.4;1344.48;2085.8;1343.72;2085.42;1330.77;2060.01;1331.53;10;0.8;stop
153;1853.01;2044.83;1864.21;2019.23;1852.65;2014.17;1841.44;2039.77;10;0.8;stop
