vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.35;1227.74;1864.18;1214.85;1838.9;1211.26;1837.07;1224.15;10;0.81;stop
7;3392.15;1147.01;3395.12;1134.39;3365.35;1127.36;3362.38;1139.99;10;0.83;stop
11;2706.69;1129.45;2707.85;1117.59;2680.56;1114.93;2679.4;1126.78;10;0.83;stop
12;1817.9;2116.88;1830.01;2092.78;1818.99;2087.25;1806.88;2111.34;10;0.83;stop
16;377.82;1083.72;378.05;1071.13;352.02;1070.65;351.79;1083.24;10;0.81;stop
19;3324.18;1137.67;3338.71;1134.53;3332.07;1103.89;3317.54;1107.04;10;0.8;move
20;1913.83;1858.95;1919.55;1829.15;1906.01;1826.55;1900.3;1856.35;10;0.83;stop
22;539.23;1090.23;539.67;1080.16;516.39;1079.14;515.95;1089.22;10;0.8;stop
23;1046.87;1210.91;1047.5;1197.95;1019.38;1196.59;1018.75;1209.55;10;0.82;stop
24;1309.27;1097.75;1309.28;1083.65;1278.8;1083.63;1278.79;1097.72;10;0.81;stop
26;2923.56;1157.43;2925.56;1145.63;2897.94;1140.95;2895.94;1152.74;10;0.84;stop
27;1950.6;1986.33;1959.77;1956.38;1946.4;1952.29;1937.23;1982.24;10;0.83;stop
28;2991.56;1296.86;2994.11;1282.27;2962.97;1276.82;2960.42;1291.4;10;0.82;stop
29;1038.97;1096.64;1039.53;1086.07;1017.91;1084.92;1017.35;1095.5;10;0.79;stop
31;1197.72;1216.22;1225.6;1216.09;1225.53;1202.53;1197.65;1202.66;10;0.82;stop
38;873.81;1089.83;873.91;1077.16;846.18;1076.92;846.07;1089.59;10;0.82;stop
39;1433.55;1097.86;1433.62;1085.93;1405.95;1085.76;1405.88;1097.7;10;0.82;stop
43;1964.13;1333.7;1977.82;1333.24;1976.93;1306.68;1963.25;1307.13;10;0.79;stop
45;608.38;1195.12;609.15;1183.1;583.18;1181.45;582.42;1193.46;10;0.82;stop
46;1560.47;1098.96;1560.96;1086.87;1534.41;1085.79;1533.91;1097.88;10;0.82;stop
47;3224.38;1050.02;3254.52;1039.47;3250.0;1026.55;3219.85;1037.09;10;0.81;stop
48;2952.35;1288.3;2954.7;1274.84;2922.5;1269.2;2920.14;1282.66;10;0.81;stop
50;1336.58;1219.44;1337.03;1202.75;1292.54;1201.56;1292.09;1218.25;9;0.82;stop
51;1968.46;909.59;1981.89;908.06;1978.79;880.85;1965.36;882.38;10;0.82;stop
55;912.16;1090.78;938.91;1090.43;938.75;1078.22;912.0;1078.57;10;0.81;stop
56;2857.28;1146.39;2859.29;1133.98;2831.47;1129.49;2829.46;1141.89;10;0.83;stop
58;1984.07;1330.0;1997.28;1329.57;1996.37;1301.38;1983.16;1301.8;10;0.79;stop
59;3031.98;1304.03;3034.21;1290.06;3000.37;1284.64;2998.13;1298.61;10;0.82;stop
64;1343.93;1701.64;1344.38;1688.92;1317.82;1687.98;1317.37;1700.71;10;0.8;stop
70;776.07;2012.98;789.71;2012.91;789.55;1984.52;775.92;1984.59;10;0.81;stop
71;1842.14;1723.92;1842.58;1709.34;1812.89;1708.45;1812.45;1723.04;10;0.82;stop
73;1170.18;1094.59;1170.68;1083.32;1147.32;1082.28;1146.82;1093.55;10;0.78;stop
75;1704.07;1101.49;1704.32;1089.44;1677.68;1088.88;1677.43;1100.94;10;0.82;stop
76;1426.54;1219.25;1427.04;1206.14;1400.59;1205.13;1400.08;1218.23;10;0.8;stop
80;2865.11;1380.27;2870.09;1366.76;2837.14;1354.6;2832.16;1368.11;10;0.82;stop
82;1822.26;884.09;1836.3;884.01;1836.15;855.16;1822.1;855.24;10;0.81;stop
83;974.94;1091.46;975.01;1079.96;946.56;1079.79;946.49;1091.29;10;0.81;stop
86;2293.72;1233.95;2294.13;1220.52;2266.65;1219.68;2266.24;1233.1;10;0.81;stop
87;1749.38;1685.28;1750.52;1672.98;1724.95;1670.59;1723.81;1682.9;10;0.8;stop
88;3467.94;1379.81;3471.53;1366.04;3439.56;1357.69;3435.97;1371.46;10;0.81;stop
89;3672.03;1434.46;3675.62;1422.27;3647.97;1414.13;3644.38;1426.33;10;0.82;stop
91;898.39;1203.22;899.14;1191.03;870.67;1189.28;869.92;1201.47;10;0.8;stop
94;1468.19;1217.89;1493.95;1217.86;1493.93;1205.36;1468.18;1205.39;10;0.8;stop
98;2500.57;1237.73;2501.14;1225.06;2472.68;1223.77;2472.11;1236.44;10;0.81;stop
99;2749.38;1133.79;2750.82;1120.77;2717.88;1117.15;2716.45;1130.16;10;0.82;stop
100;1704.39;1118.74;1736.43;1113.39;1734.15;1099.76;1702.11;1105.11;10;0.82;stop
102;1953.42;863.59;1966.65;863.36;1966.08;830.09;1952.85;830.32;10;0.81;stop
103;1933.2;147.58;1944.64;147.14;1943.74;123.55;1932.29;123.99;10;0.8;stop
104;840.76;1089.86;840.94;1078.43;814.96;1078.02;814.78;1089.44;10;0.8;stop
106;1375.47;1098.42;1375.65;1085.59;1348.16;1085.21;1347.98;1098.04;10;0.8;stop
107;2364.77;1234.65;2364.77;1221.22;2335.1;1221.22;2335.1;1234.65;10;0.81;stop
109;2767.66;1255.79;2768.63;1243.82;2742.49;1241.71;2741.53;1253.68;10;0.81;stop
111;791.48;1674.6;791.81;1661.7;764.89;1661.02;764.56;1673.92;10;0.81;stop
112;3709.5;1447.1;3713.31;1433.14;3679.88;1424.0;3676.06;1437.96;10;0.81;stop
113;704.32;1246.45;704.41;1233.44;674.74;1233.24;674.66;1246.24;10;0.78;stop
115;1963.39;1297.41;1975.47;1296.8;1974.11;1269.84;1962.03;1270.45;10;0.8;stop
117;1967.24;769.1;1980.24;768.73;1979.45;740.65;1966.44;741.02;10;0.81;stop
118;1952.5;907.64;1964.2;905.76;1959.87;878.86;1948.17;880.74;10;0.81;stop
120;3048.62;1180.3;3050.81;1168.33;3024.03;1163.45;3021.85;1175.42;10;0.8;stop
122;2676.51;1126.71;2677.43;1112.98;2646.61;1110.92;2645.7;1124.65;10;0.8;stop
123;2876.58;1273.52;2879.29;1252.34;2826.23;1245.54;2823.52;1266.73;9;0.82;stop
124;2900.74;1396.8;2907.86;1384.2;2878.01;1367.32;2870.89;1379.92;10;0.81;stop
126;1954.27;348.02;1965.99;347.64;1965.23;323.61;1953.51;323.98;10;0.8;stop
128;1506.85;1061.36;1509.31;1034.53;1496.9;1033.39;1494.44;1060.22;10;0.8;stop
130;1831.27;1013.34;1833.94;983.6;1820.67;982.41;1818.0;1012.15;10;0.8;stop
133;770.93;2012.63;772.94;1983.9;760.0;1983.0;757.99;2011.72;10;0.8;stop
134;818.8;1639.38;819.23;1627.38;794.73;1626.49;794.3;1638.5;10;0.81;stop
135;1964.35;1949.62;1970.54;1918.49;1957.4;1915.88;1951.21;1947.01;10;0.81;stop
136;1812.03;800.15;1825.44;798.54;1822.05;770.35;1808.64;771.96;10;0.8;stop
141;2462.74;1237.61;2463.47;1223.11;2434.01;1221.64;2433.28;1236.14;10;0.8;stop
142;2657.62;1245.96;2658.42;1233.09;2629.51;1231.29;2628.71;1244.16;10;0.8;stop
144;1904.84;1892.01;1908.43;1868.27;1897.57;1866.62;1893.97;1890.36;10;0.79;stop
145;1835.39;2083.34;1847.05;2057.4;1835.4;2052.16;1823.73;2078.1;10;0.8;stop
148;593.89;633.0;596.22;622.44;573.3;617.39;570.97;627.95;10;0.8;stop
149;630.17;1234.61;634.1;1203.69;620.46;1201.95;616.52;1232.87;10;0.8;stop
151;2060.5;1344.68;2086.32;1343.82;2085.88;1330.57;2060.05;1331.43;10;0.8;stop
153;1852.8;2044.94;1864.22;2019.22;1852.58;2014.06;1841.16;2039.78;10;0.8;stop
155;1946.49;744.47;1960.55;743.2;1957.45;709.03;1943.39;710.3;10;0.8;stop
157;3365.94;595.25;3392.74;592.53;3391.56;580.84;3364.76;583.56;10;0.75;stop
158;467.59;1084.32;468.01;1072.86;442.72;1071.93;442.3;1083.39;10;0.8;stop
160;261.97;1184.27;262.25;1171.3;235.84;1170.73;235.56;1183.7;10;0.78;stop
163;1883.57;1691.14;1884.41;1679.93;1861.74;1678.24;1860.91;1689.45;10;0.76;stop
164;2804.49;1352.12;2804.8;1340.62;2781.89;1340.0;2781.58;1351.51;10;0.8;stop
165;1433.65;57.24;1433.69;44.66;1405.85;44.57;1405.81;57.16;10;0.81;stop
166;1048.49;697.3;1049.55;686.59;1025.45;684.2;1024.39;694.91;10;0.79;stop
167;139.0;1180.14;139.59;1166.9;107.8;1165.48;107.21;1178.73;10;0.74;stop
169;1610.28;1100.01;1635.45;1099.77;1635.34;1088.11;1610.17;1088.36;10;0.8;stop
170;1725.08;1223.38;1725.81;1210.42;1698.29;1208.87;1697.56;1221.83;10;0.8;stop
171;1816.79;623.27;1828.83;622.71;1827.7;598.48;1815.65;599.04;10;0.8;stop
172;2485.38;1747.94;2487.38;1714.53;2473.24;1713.68;2471.24;1747.09;10;0.8;stop
176;1399.37;58.31;1399.66;45.84;1371.5;45.19;1371.22;57.66;10;0.81;stop
178;384.81;1083.51;408.61;1082.87;408.31;1071.81;384.52;1072.44;10;0.79;stop
180;797.72;1201.94;823.31;1201.73;823.21;1189.62;797.62;1189.83;10;0.79;stop
182;1328.28;59.3;1328.44;46.24;1299.72;45.88;1299.56;58.95;10;0.79;stop
184;1818.29;655.94;1829.92;655.51;1828.96;629.93;1817.33;630.37;10;0.8;stop
186;224.15;1186.07;224.32;1167.53;172.88;1167.05;172.71;1185.6;9;0.8;stop
190;1512.89;992.54;1514.7;966.9;1503.24;966.09;1501.43;991.73;10;0.78;stop
191;1649.55;1220.8;1651.23;1208.35;1624.2;1204.7;1622.52;1217.15;10;0.82;stop
192;1225.31;1524.18;1229.96;1496.35;1217.06;1494.2;1212.41;1522.02;10;0.79;stop
193;2644.03;1414.35;2656.94;1412.88;2653.54;1383.15;2640.63;1384.62;10;0.75;stop
194;3350.68;1193.19;3354.11;1180.74;3326.2;1173.06;3322.77;1185.51;10;0.78;stop
195;1002.89;1091.9;1003.16;1079.86;979.92;1079.35;979.66;1091.39;10;0.79;stop
196;725.04;1256.62;725.29;1228.82;712.15;1228.7;711.9;1256.5;10;0.77;stop
197;1125.84;704.64;1126.75;692.5;1098.29;690.36;1097.37;702.5;10;0.79;stop
200;3570.42;1008.21;3570.6;994.69;3539.58;994.29;3539.4;1007.81;10;0.77;stop
201;2698.75;1252.21;2700.0;1235.8;2664.57;1233.1;2663.32;1249.52;9;0.74;stop
203;1931.42;118.3;1944.51;117.81;1943.55;92.63;1930.46;93.13;10;0.8;stop
204;561.07;1428.24;563.15;1414.95;534.87;1410.51;532.79;1423.8;10;0.77;stop
208;3518.08;673.6;3527.52;644.96;3514.11;640.54;3504.67;669.18;10;0.78;stop
209;1272.83;1697.31;1273.65;1685.08;1247.17;1683.31;1246.35;1695.54;10;0.79;stop
210;1887.15;1728.27;1887.7;1715.36;1861.26;1714.23;1860.7;1727.14;10;0.79;stop
211;1200.01;65.0;1200.05;52.65;1173.74;52.57;1173.7;64.92;10;0.78;stop
212;1970.59;834.73;1983.52;834.33;1982.66;806.64;1969.73;807.04;10;0.79;stop
214;1088.59;700.46;1089.52;689.15;1063.91;687.04;1062.98;698.35;10;0.75;stop
217;2953.43;1163.23;2955.7;1150.94;2931.07;1146.39;2928.8;1158.68;10;0.8;stop
219;2889.55;1152.28;2891.68;1140.06;2863.89;1135.22;2861.76;1147.44;10;0.82;stop
220;844.08;1676.91;845.0;1665.22;819.37;1663.21;818.46;1674.9;10;0.79;stop
222;764.66;1045.89;768.52;1035.17;747.16;1027.49;743.31;1038.21;10;0.78;stop
225;2328.75;1234.35;2329.07;1221.08;2300.25;1220.4;2299.93;1233.67;10;0.81;stop
