vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.74;1864.0;1214.8;1839.09;1211.26;1837.25;1224.2;10;0.81;stop
7;3392.74;1147.17;3395.79;1134.37;3365.7;1127.2;3362.65;1140.0;10;0.83;stop
11;2707.11;1129.71;2708.36;1117.44;2680.99;1114.66;2679.74;1126.93;10;0.83;stop
12;1817.75;2116.71;1829.94;2092.95;1819.15;2087.42;1806.95;2111.17;10;0.82;stop
16;378.18;1083.51;378.33;1071.19;352.13;1070.87;351.98;1083.19;10;0.81;stop
19;3359.71;1179.63;3363.83;1166.68;3332.16;1156.62;3328.05;1169.57;10;0.8;stop
20;1913.97;1858.8;1919.38;1829.16;1905.87;1826.7;1900.47;1856.34;10;0.82;stop
22;539.12;1090.34;539.65;1080.26;516.51;1079.04;515.97;1089.11;10;0.8;stop
23;1046.73;1210.8;1047.27;1197.87;1019.52;1196.7;1018.98;1209.63;10;0.82;stop
24;1309.43;1097.67;1309.57;1084.03;1279.2;1083.7;1279.05;1097.34;10;0.81;stop
26;2923.73;1157.06;2925.88;1145.33;2897.77;1140.19;2895.62;1151.92;10;0.82;stop
27;1950.78;1986.72;1959.3;1956.74;1946.22;1953.03;1937.7;1983.01;10;0.82;stop
28;2990.55;1296.5;2993.17;1282.15;2961.45;1276.37;2958.83;1290.72;10;0.82;stop
29;1039.25;1096.79;1039.84;1085.98;1017.62;1084.77;1017.03;1095.58;10;0.8;stop
31;1197.48;1216.17;1225.25;1216.08;1225.21;1202.58;1197.43;1202.67;10;0.82;stop
38;873.86;1089.97;874.03;1077.14;846.4;1076.78;846.23;1089.61;10;0.82;stop
39;1433.3;1098.02;1433.39;1085.83;1405.08;1085.61;1404.98;1097.8;10;0.82;stop
43;1964.47;1352.03;1978.06;1351.78;1977.53;1323.78;1963.94;1324.04;10;0.77;stop
45;608.53;1195.61;609.32;1183.62;583.04;1181.89;582.24;1193.88;10;0.82;stop
46;1560.09;1099.51;1560.64;1087.55;1534.79;1086.36;1534.24;1098.32;10;0.82;stop
47;3224.35;1049.31;3254.37;1039.14;3250.03;1026.31;3220.0;1036.49;10;0.82;stop
48;2952.21;1288.2;2954.64;1274.47;2923.29;1268.93;2920.86;1282.66;10;0.82;stop
50;1335.98;1218.81;1336.41;1202.16;1293.14;1201.06;1292.72;1217.71;9;0.8;stop
51;1968.19;909.31;1981.56;907.81;1978.5;880.56;1965.13;882.06;10;0.81;stop
54;1798.04;1168.06;1798.59;1154.05;1767.08;1152.81;1766.53;1166.83;10;0.81;stop
55;911.74;1090.68;939.25;1090.48;939.16;1078.32;911.65;1078.52;10;0.81;stop
56;2857.61;1146.37;2859.44;1133.53;2831.14;1129.51;2829.31;1142.35;10;0.82;stop
58;1982.76;1459.51;1983.74;1432.21;1970.49;1431.74;1969.51;1459.04;10;0.76;move
59;3032.46;1303.78;3034.7;1289.75;3000.54;1284.28;2998.3;1298.31;10;0.82;stop
64;1343.93;1701.65;1344.37;1688.89;1317.82;1687.98;1317.38;1700.73;10;0.8;stop
70;776.78;2012.95;790.25;2012.73;789.79;1984.55;776.31;1984.77;10;0.81;stop
71;1842.0;1723.96;1842.47;1709.38;1812.75;1708.42;1812.28;1723.0;10;0.81;stop
73;1170.96;1095.1;1171.56;1083.95;1148.42;1082.71;1147.82;1093.86;10;0.8;stop
75;1704.32;1101.46;1704.43;1089.16;1677.43;1088.91;1677.32;1101.22;10;0.82;stop
76;1425.8;1219.23;1426.15;1205.82;1400.2;1205.14;1399.85;1218.56;10;0.79;stop
80;2865.16;1380.28;2870.14;1366.88;2837.09;1354.59;2832.11;1368.0;10;0.81;stop
82;1835.06;883.85;1835.75;855.73;1822.32;855.4;1821.63;883.52;10;0.79;stop
83;975.05;1091.97;975.11;1080.56;946.74;1080.41;946.67;1091.82;10;0.81;stop
86;2293.09;1233.9;2293.66;1220.95;2266.16;1219.73;2265.59;1232.67;10;0.79;stop
87;1749.47;1685.03;1750.44;1672.9;1724.93;1670.84;1723.95;1682.98;10;0.8;stop
88;3467.62;1379.66;3471.36;1365.97;3439.88;1357.37;3436.14;1371.06;10;0.8;stop
89;3672.12;1433.88;3675.61;1421.77;3647.88;1413.78;3644.39;1425.88;10;0.82;stop
91;898.51;1202.98;899.16;1191.03;871.49;1189.52;870.84;1201.47;10;0.79;stop
94;1494.11;1217.89;1494.17;1205.5;1468.02;1205.36;1467.95;1217.75;10;0.8;stop
98;2499.8;1237.72;2500.48;1225.32;2472.32;1223.78;2471.65;1236.18;10;0.81;stop
99;2749.37;1134.47;2750.86;1121.04;2718.01;1117.4;2716.52;1130.83;10;0.8;stop
100;1746.76;1113.18;1747.08;1099.3;1715.61;1098.57;1715.29;1112.45;10;0.8;stop
101;1941.83;1088.64;1955.27;1087.17;1951.7;1054.49;1938.26;1055.96;10;0.76;move
102;1953.26;864.23;1966.51;864.12;1966.24;830.02;1952.99;830.13;10;0.82;stop
103;1932.86;147.73;1944.21;147.27;1943.23;123.4;1931.89;123.86;10;0.81;stop
104;840.81;1089.89;841.01;1078.45;815.05;1077.99;814.85;1089.43;10;0.8;stop
106;1375.44;1099.01;1375.64;1086.18;1348.19;1085.74;1347.98;1098.57;10;0.8;stop
107;2335.46;1234.56;2364.45;1234.47;2364.41;1221.31;2335.42;1221.4;10;0.81;stop
109;2767.68;1255.09;2768.75;1243.65;2743.32;1241.28;2742.25;1252.73;10;0.8;stop
111;791.4;1674.59;791.73;1661.71;764.82;1661.03;764.5;1673.91;10;0.8;stop
112;3709.26;1447.32;3713.29;1433.29;3680.11;1423.78;3676.09;1437.8;10;0.81;stop
113;704.0;1246.85;704.15;1234.13;675.06;1233.78;674.91;1246.49;10;0.8;stop
115;1963.02;1306.39;1975.35;1305.99;1974.48;1278.86;1962.15;1279.26;10;0.79;stop
116;3052.57;1246.39;3055.13;1233.3;3025.43;1227.49;3022.87;1240.57;10;0.83;stop
117;1967.29;769.16;1980.17;768.81;1979.4;740.59;1966.52;740.94;10;0.81;stop
118;1952.38;907.94;1964.16;906.16;1960.0;878.56;1948.21;880.34;10;0.82;stop
120;3047.98;1180.03;3050.35;1168.04;3023.73;1162.79;3021.37;1174.77;10;0.81;stop
122;2676.24;1127.0;2677.43;1113.28;2646.89;1110.63;2645.7;1124.35;10;0.81;stop
123;2876.09;1273.53;2878.84;1252.35;2826.25;1245.53;2823.51;1266.71;9;0.69;stop
124;2900.96;1397.29;2908.14;1384.68;2877.79;1367.39;2870.61;1380.01;10;0.81;stop
126;1954.24;347.87;1965.96;347.53;1965.26;323.76;1953.54;324.1;10;0.8;stop
128;1506.42;1061.74;1508.68;1035.2;1496.21;1034.14;1493.94;1060.67;10;0.8;stop
130;1831.2;1013.27;1833.56;983.52;1820.45;982.48;1818.1;1012.23;10;0.8;stop
133;771.02;2012.59;772.88;1983.87;759.92;1983.03;758.06;2011.76;10;0.8;stop
134;818.88;1639.87;819.25;1627.87;795.07;1627.13;794.7;1639.13;10;0.8;stop
135;1964.21;1950.1;1970.58;1919.21;1957.54;1916.53;1951.17;1947.41;10;0.81;stop
136;1811.78;800.43;1825.0;798.98;1821.97;771.2;1808.75;772.64;10;0.8;stop
139;2938.22;1243.87;2941.06;1229.69;2910.84;1223.63;2908.0;1237.81;10;0.82;stop
141;2463.13;1237.35;2463.79;1223.26;2434.75;1221.9;2434.09;1235.99;10;0.79;stop
142;2656.11;1245.89;2656.92;1233.13;2628.76;1231.36;2627.96;1244.12;10;0.8;stop
144;1904.84;1892.01;1908.63;1868.34;1897.85;1866.61;1894.05;1890.29;10;0.78;stop
145;1835.57;2083.12;1846.68;2057.32;1835.21;2052.38;1824.11;2078.18;10;0.8;stop
