vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.9;1227.66;1863.74;1214.85;1839.35;1211.34;1837.51;1224.15;10;0.82;stop
7;3392.15;1146.86;3395.02;1134.3;3365.35;1127.51;3362.48;1140.08;10;0.83;stop
11;2706.93;1129.44;2708.0;1117.34;2680.83;1114.94;2679.76;1127.03;10;0.84;stop
12;1817.51;2116.91;1829.77;2092.69;1818.96;2087.22;1806.7;2111.43;10;0.83;stop
16;135.29;1101.23;135.69;1087.7;107.75;1086.89;107.36;1100.42;10;0.77;move
20;1914.31;1858.9;1919.47;1829.0;1905.54;1826.6;1900.37;1856.5;10;0.83;stop
22;539.17;1090.86;539.74;1080.77;516.46;1079.45;515.88;1089.54;10;0.8;stop
23;1046.66;1210.26;1047.19;1197.44;1019.59;1196.3;1019.06;1209.12;10;0.82;stop
24;1309.36;1097.83;1309.39;1083.61;1278.7;1083.54;1278.67;1097.76;10;0.82;stop
26;2923.45;1156.86;2925.51;1145.31;2898.05;1140.39;2895.99;1151.94;10;0.84;stop
27;1950.64;1986.38;1959.26;1955.89;1946.36;1952.25;1937.74;1982.73;10;0.83;stop
28;2990.98;1296.74;2993.64;1282.09;2962.62;1276.46;2959.96;1291.12;10;0.82;stop
29;1039.36;1097.65;1040.27;1086.62;1018.83;1084.85;1017.92;1095.88;10;0.79;stop
31;1197.39;1216.01;1225.38;1215.84;1225.3;1202.74;1197.31;1202.91;10;0.82;stop
38;873.74;1090.51;873.91;1077.73;846.24;1077.37;846.08;1090.15;10;0.83;stop
39;1434.04;1097.98;1434.09;1085.75;1405.46;1085.64;1405.41;1097.87;10;0.81;stop
45;608.46;1195.19;609.31;1183.25;583.1;1181.38;582.25;1193.31;10;0.81;stop
46;1560.41;1099.07;1560.93;1086.8;1534.46;1085.68;1533.95;1097.95;10;0.82;stop
47;3224.1;1049.34;3253.77;1038.96;3249.34;1026.28;3219.67;1036.66;10;0.83;stop
48;2951.71;1288.14;2953.96;1274.65;2922.2;1269.36;2919.95;1282.85;10;0.82;stop
50;1336.65;1219.42;1337.14;1202.88;1292.47;1201.58;1291.99;1218.12;9;0.82;stop
51;1968.07;909.83;1981.65;908.34;1978.62;880.61;1965.04;882.1;10;0.82;stop
55;912.2;1090.6;939.06;1090.44;938.99;1078.4;912.13;1078.56;10;0.81;stop
56;2856.19;1145.68;2857.91;1132.73;2830.31;1129.07;2828.59;1142.02;10;0.83;stop
58;3078.28;1250.3;3081.16;1236.33;3052.03;1230.32;3049.15;1244.3;10;0.7;stop
59;3031.15;1303.79;3033.27;1289.96;3000.26;1284.88;2998.13;1298.71;10;0.82;stop
64;1343.23;1701.74;1343.68;1688.79;1317.4;1687.88;1316.95;1700.84;10;0.82;stop
70;776.61;2012.9;790.12;2012.82;789.95;1984.6;776.45;1984.68;10;0.81;stop
71;717.19;1653.94;717.75;1639.72;688.12;1638.56;687.57;1652.78;10;0.81;move
73;1170.79;1094.42;1171.1;1083.13;1146.71;1082.46;1146.4;1093.74;10;0.78;stop
75;1704.52;1101.98;1704.62;1089.75;1677.23;1089.52;1677.13;1101.75;10;0.82;stop
76;1426.11;1219.13;1426.46;1205.93;1401.02;1205.24;1400.66;1218.45;10;0.8;stop
80;2865.17;1380.14;2870.05;1366.73;2837.08;1354.74;2832.2;1368.14;10;0.82;stop
82;1835.53;883.6;1836.3;856.02;1822.87;855.65;1822.11;883.23;10;0.83;stop
83;975.02;1092.07;975.13;1080.59;946.48;1080.3;946.37;1091.79;10;0.81;stop
86;2292.87;1233.61;2293.12;1220.53;2266.38;1220.02;2266.12;1233.09;10;0.8;stop
87;1749.56;1685.22;1750.62;1672.87;1724.84;1670.65;1723.78;1683.01;10;0.81;stop
88;3467.78;1379.69;3471.35;1366.09;3439.72;1357.81;3436.15;1371.41;10;0.81;stop
89;3670.78;1433.19;3674.22;1421.27;3647.35;1413.52;3643.91;1425.45;10;0.81;stop
91;898.1;1203.12;898.86;1191.14;870.96;1189.38;870.21;1201.36;10;0.79;stop
94;1494.01;1217.9;1494.14;1205.63;1468.11;1205.35;1467.98;1217.62;10;0.81;stop
98;2500.67;1237.88;2501.26;1224.92;2472.58;1223.62;2471.99;1236.58;10;0.82;stop
99;2749.02;1133.83;2750.5;1120.72;2718.6;1117.11;2717.11;1130.22;10;0.82;stop
102;1947.66;798.43;1961.03;795.47;1953.84;763.07;1940.47;766.03;10;0.79;stop
103;1932.97;147.54;1944.42;147.18;1943.69;123.59;1932.23;123.94;10;0.81;stop
104;841.09;1089.94;841.27;1078.33;815.33;1077.93;815.15;1089.54;10;0.81;stop
106;1375.69;1099.15;1375.92;1086.09;1347.94;1085.6;1347.71;1098.66;10;0.81;stop
107;2335.3;1234.69;2364.64;1234.56;2364.58;1221.18;2335.24;1221.32;10;0.81;stop
109;2768.07;1255.46;2769.16;1243.51;2742.91;1241.11;2741.81;1253.05;10;0.81;stop
111;791.44;1674.34;791.64;1661.69;765.13;1661.29;764.94;1673.93;10;0.8;stop
112;3709.31;1446.77;3713.3;1433.0;3680.06;1423.38;3676.08;1437.16;10;0.81;stop
113;704.27;1246.74;704.37;1234.11;674.79;1233.89;674.7;1246.51;10;0.79;stop
117;1967.09;769.09;1980.05;768.62;1979.03;740.66;1966.07;741.13;10;0.81;stop
118;1952.47;907.77;1964.28;905.87;1959.91;878.73;1948.1;880.63;10;0.82;stop
120;3050.75;1181.26;3053.34;1169.49;3025.0;1163.24;3022.41;1175.01;10;0.8;stop
122;2676.93;1126.65;2678.0;1113.45;2647.32;1110.97;2646.25;1124.18;10;0.8;stop
123;2876.43;1273.02;2879.2;1252.01;2826.86;1245.1;2824.09;1266.12;9;0.82;stop
124;2900.96;1397.45;2908.07;1384.75;2877.79;1367.8;2870.68;1380.5;10;0.81;stop
126;1953.07;347.61;1964.53;347.44;1964.18;324.01;1952.72;324.19;10;0.8;stop
128;1506.96;1061.86;1509.31;1035.12;1496.79;1034.02;1494.44;1060.76;10;0.79;stop
130;1831.4;1013.03;1833.58;983.69;1820.54;982.72;1818.35;1012.06;10;0.8;stop
133;771.12;2012.39;772.8;1984.0;759.82;1983.23;758.14;2011.63;10;0.8;stop
134;818.99;1639.89;819.33;1627.78;795.1;1627.11;794.76;1639.22;10;0.8;stop
135;1964.08;1950.51;1970.76;1918.88;1957.67;1916.12;1950.99;1947.75;10;0.81;stop
136;1811.95;800.35;1825.18;798.78;1821.8;770.15;1808.57;771.72;10;0.8;stop
141;2462.94;1237.39;2463.5;1223.02;2433.81;1221.86;2433.25;1236.23;10;0.79;stop
142;2656.56;1245.42;2657.39;1232.51;2629.44;1230.71;2628.61;1243.62;10;0.8;stop
144;1905.24;1891.53;1908.46;1868.64;1897.44;1867.09;1894.23;1889.98;10;0.75;stop
145;1835.48;2083.24;1847.05;2057.4;1835.58;2052.26;1824.01;2078.1;10;0.8;stop
148;594.14;633.31;596.33;622.52;573.05;617.78;570.85;628.57;10;0.78;stop
149;630.72;1235.14;633.89;1203.77;619.9;1202.36;616.74;1233.73;10;0.76;stop
151;2060.58;1344.73;2086.36;1343.62;2085.79;1330.52;2060.01;1331.63;10;0.79;stop
153;1852.71;2044.63;1864.38;2018.46;1852.67;2013.24;1841.0;2039.41;10;0.8;stop
155;1946.63;743.38;1960.28;742.07;1957.12;709.0;1943.47;710.3;10;0.8;stop
157;3366.16;595.15;3392.54;592.47;3391.34;580.59;3364.96;583.27;10;0.76;stop
158;467.63;1084.21;468.06;1073.0;443.15;1072.04;442.72;1083.25;10;0.8;stop
160;262.45;1184.16;262.75;1171.45;236.3;1170.84;236.0;1183.55;10;0.77;stop
163;1882.78;1691.17;1883.69;1680.0;1861.69;1678.2;1860.78;1689.38;10;0.76;stop
164;2804.57;1351.62;2804.96;1340.16;2781.8;1339.38;2781.42;1350.84;10;0.81;stop
165;1405.54;57.38;1432.92;57.18;1432.84;45.0;1405.45;45.2;10;0.81;stop
166;1048.28;697.93;1049.36;687.13;1025.1;684.7;1024.02;695.5;10;0.79;stop
167;139.08;1180.18;139.58;1166.58;108.89;1165.45;108.39;1179.05;10;0.75;stop
169;1611.02;1100.38;1637.15;1099.73;1636.85;1087.74;1610.72;1088.4;10;0.8;stop
170;1724.89;1222.99;1725.26;1210.02;1698.48;1209.26;1698.11;1222.23;10;0.79;stop
171;1817.12;623.04;1829.05;622.48;1827.88;597.58;1815.95;598.14;10;0.79;stop
172;2485.36;1747.89;2487.35;1714.58;2473.27;1713.74;2471.27;1747.04;10;0.8;stop
176;1399.25;58.12;1399.45;45.83;1371.63;45.38;1371.43;57.67;10;0.81;stop
