vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.36;1129.66;2265.62;1116.45;2234.83;1115.84;2234.57;1129.05;10;0.8;stop
5;1862.3;1227.78;1864.1;1214.65;1838.95;1211.22;1837.15;1224.35;10;0.81;stop
6;2311.91;1130.95;2312.05;1117.13;2278.84;1116.8;2278.7;1130.62;10;0.78;stop
7;3392.06;1147.13;3395.16;1134.62;3365.44;1127.25;3362.34;1139.75;10;0.82;stop
8;2352.19;1130.9;2352.43;1117.41;2320.69;1116.85;2320.45;1130.34;10;0.79;stop
9;2324.14;1150.08;2324.43;1138.83;2299.23;1138.17;2298.94;1149.42;10;0.78;stop
10;1506.79;1162.63;1506.87;1149.41;1481.21;1149.25;1481.13;1162.47;10;0.78;stop
11;2706.62;1129.5;2707.81;1117.58;2680.6;1114.88;2679.42;1126.8;10;0.82;stop
12;1817.78;2116.81;1830.33;2093.02;1819.53;2087.32;1806.98;2111.1;10;0.82;stop
15;541.22;1119.34;541.5;1105.03;510.66;1104.41;510.37;1118.72;10;0.81;move
16;378.16;1083.63;378.37;1071.18;352.15;1070.74;351.94;1083.19;10;0.82;stop
18;2464.89;1152.17;2465.08;1138.73;2436.36;1138.33;2436.17;1151.77;10;0.77;stop
19;3360.59;1178.98;3364.44;1165.59;3332.23;1156.33;3328.38;1169.72;10;0.79;stop
20;1914.38;1859.09;1919.74;1828.89;1905.75;1826.41;1900.39;1856.61;10;0.83;stop
22;539.41;1090.42;540.02;1080.32;517.15;1078.95;516.54;1089.05;10;0.8;stop
23;1046.86;1210.74;1047.35;1197.83;1019.39;1196.76;1018.9;1209.67;10;0.82;stop
24;1309.13;1098.3;1309.13;1084.2;1278.93;1084.2;1278.93;1098.3;10;0.81;stop
26;2923.48;1158.02;2925.5;1146.16;2898.02;1141.48;2896.0;1153.34;10;0.81;stop
27;1950.7;1986.51;1959.79;1956.15;1946.3;1952.11;1937.21;1982.48;10;0.83;stop
28;2991.27;1296.84;2993.89;1282.53;2962.79;1276.84;2960.17;1291.14;10;0.82;stop
29;1039.0;1096.73;1039.63;1086.14;1017.88;1084.84;1017.24;1095.42;10;0.81;stop
31;1197.3;1216.17;1225.41;1216.14;1225.39;1202.58;1197.28;1202.61;10;0.83;stop
33;2221.95;1129.02;2222.53;1115.48;2193.3;1114.23;2192.72;1127.77;10;0.8;stop
37;2092.47;1210.03;2092.71;1195.75;2061.03;1195.22;2060.79;1209.5;10;0.83;move
38;873.48;1090.33;873.68;1077.98;846.65;1077.55;846.45;1089.89;10;0.82;stop
39;1434.12;1097.96;1434.13;1085.68;1405.38;1085.66;1405.37;1097.94;10;0.81;stop
43;1974.1;1778.97;1976.73;1753.8;1963.4;1752.4;1960.77;1777.58;10;0.84;stop
45;608.27;1195.59;609.09;1183.67;583.29;1181.91;582.48;1193.83;10;0.82;stop
46;1559.45;1099.57;1560.01;1087.49;1534.3;1086.31;1533.74;1098.39;10;0.82;stop
47;3223.89;1049.55;3254.06;1039.07;3249.54;1026.07;3219.38;1036.56;10;0.81;stop
48;2952.27;1288.36;2954.69;1274.91;2922.57;1269.14;2920.15;1282.59;10;0.81;stop
50;1336.54;1220.04;1337.04;1203.42;1292.58;1202.09;1292.09;1218.71;9;0.81;stop
51;1968.04;909.77;1981.54;908.36;1978.65;880.67;1965.15;882.08;10;0.81;stop
53;75.49;1097.89;102.56;1097.52;102.4;1085.54;75.33;1085.92;10;0.8;move
54;1395.25;1161.84;1395.35;1148.01;1363.25;1147.78;1363.15;1161.62;10;0.82;stop
55;912.02;1090.66;938.98;1090.45;938.89;1078.34;911.92;1078.55;10;0.81;stop
56;2858.0;1145.69;2859.61;1132.59;2830.75;1129.06;2829.14;1142.16;10;0.82;stop
57;14.19;1099.72;48.46;1099.0;48.16;1084.65;13.89;1085.37;10;0.78;move
58;1964.37;1863.7;1968.82;1833.98;1955.13;1831.92;1950.68;1861.65;10;0.83;stop
59;3031.45;1303.91;3033.73;1289.97;3000.42;1284.53;2998.15;1298.47;10;0.82;stop
60;1669.5;1164.25;1669.99;1152.12;1642.5;1151.0;1642.01;1163.13;10;0.82;stop
