vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1899.73;237.49;1913.64;236.68;1911.77;204.63;1897.86;205.45;10;0.79;move
3;2782.97;1152.9;2784.51;1139.37;2750.86;1135.53;2749.32;1149.07;10;0.83;stop
4;1921.95;405.24;1936.15;404.86;1935.3;373.26;1921.1;373.64;10;0.81;move
5;1776.18;1207.79;1800.4;1207.39;1800.2;1195.21;1775.98;1195.61;10;0.8;move
6;2832.89;1163.74;2835.06;1149.99;2801.86;1144.76;2799.69;1158.51;10;0.83;stop
7;3392.07;1147.2;3395.2;1134.56;3365.43;1127.18;3362.3;1139.81;10;0.84;stop
8;2872.23;1167.65;2874.31;1153.62;2841.27;1148.72;2839.19;1162.75;10;0.83;stop
9;2792.18;1175.1;2793.77;1162.67;2767.2;1159.27;2765.61;1171.7;10;0.83;stop
10;1504.47;1161.87;1504.61;1149.15;1479.03;1148.88;1478.89;1161.6;10;0.8;stop
11;2706.31;1128.72;2707.38;1116.93;2680.94;1114.53;2679.87;1126.32;10;0.83;stop
12;1817.59;2116.71;1829.94;2092.94;1819.3;2087.41;1806.95;2111.18;10;0.82;stop
13;2430.62;1134.34;2430.82;1120.65;2397.5;1120.16;2397.3;1133.85;10;0.82;stop
14;2516.07;1137.62;2516.83;1124.11;2488.68;1122.51;2487.92;1136.02;10;0.81;stop
15;1848.26;982.84;1862.47;982.71;1862.17;951.03;1847.97;951.17;10;0.82;stop
16;378.09;1083.71;378.35;1071.23;351.76;1070.66;351.49;1083.14;10;0.81;stop
17;3429.54;1337.14;3433.79;1321.25;3399.21;1312.0;3394.96;1327.89;10;0.81;move
18;2954.89;1202.61;2957.14;1188.7;2925.11;1183.52;2922.86;1197.43;10;0.8;stop
19;3358.38;1179.58;3363.36;1166.7;3332.56;1154.79;3327.58;1167.68;10;0.82;stop
20;1914.17;1858.9;1919.49;1829.06;1905.68;1826.6;1900.36;1856.44;10;0.83;stop
22;539.26;1090.95;539.81;1080.63;516.37;1079.37;515.81;1089.69;10;0.81;stop
23;1046.7;1210.55;1047.11;1197.84;1019.55;1196.95;1019.14;1209.66;10;0.82;stop
24;1309.18;1098.35;1309.31;1084.43;1278.88;1084.15;1278.75;1098.07;10;0.81;stop
25;1413.6;1123.34;1442.81;1123.27;1442.78;1109.79;1413.56;1109.85;10;0.8;move
26;2923.54;1157.8;2925.93;1146.47;2897.96;1140.57;2895.57;1151.91;10;0.84;stop
27;1950.66;1986.47;1959.8;1956.23;1946.34;1952.16;1937.2;1982.39;10;0.83;stop
28;2991.64;1296.98;2994.4;1282.45;2962.89;1276.46;2960.13;1290.99;10;0.82;stop
29;1039.93;1097.56;1040.75;1086.57;1018.82;1084.94;1018.0;1095.93;10;0.8;stop
30;1935.61;1440.5;1949.77;1439.62;1947.8;1408.0;1933.64;1408.88;10;0.75;move
31;1197.27;1216.18;1225.45;1216.11;1225.42;1202.57;1197.24;1202.64;10;0.82;stop
32;1975.35;1089.97;1983.45;1079.8;1959.9;1061.03;1951.8;1071.2;10;0.81;move
33;2717.05;1148.45;2718.46;1135.14;2688.2;1131.92;2686.79;1145.24;10;0.84;stop
37;1863.98;766.66;1878.31;765.47;1875.52;731.84;1861.19;733.03;10;0.82;stop
38;873.67;1090.32;873.84;1077.93;846.46;1077.55;846.28;1089.94;10;0.82;stop
39;1405.96;1098.71;1434.77;1098.47;1434.66;1086.04;1405.86;1086.28;10;0.81;stop
40;2792.17;1222.08;2793.54;1208.44;2766.08;1205.67;2764.71;1219.31;10;0.79;move
43;1970.4;1805.51;1973.39;1779.13;1959.97;1777.62;1956.99;1803.99;10;0.83;stop
45;608.61;1195.31;609.48;1183.15;582.95;1181.25;582.08;1193.41;10;0.81;stop
46;1560.91;1099.66;1561.47;1087.43;1535.09;1086.22;1534.53;1098.44;10;0.81;stop
47;3224.33;1049.6;3254.6;1038.88;3250.05;1026.03;3219.78;1036.74;10;0.82;stop
48;2952.31;1288.41;2954.73;1274.8;2922.53;1269.09;2920.12;1282.7;10;0.82;stop
49;3257.35;1304.5;3259.16;1291.02;3227.34;1286.75;3225.53;1300.23;10;0.8;move
50;1336.95;1220.03;1337.4;1203.28;1293.3;1202.1;1292.85;1218.84;9;0.81;stop
51;1968.07;910.12;1982.05;908.41;1978.62;880.32;1964.64;882.03;10;0.82;stop
52;2228.06;1148.39;2228.45;1133.97;2196.19;1133.11;2195.8;1147.53;10;0.82;move
53;2444.37;1152.26;2444.6;1138.76;2414.13;1138.24;2413.9;1151.74;10;0.79;stop
54;963.6;1172.01;964.11;1157.91;931.75;1156.74;931.24;1170.84;10;0.82;move
55;912.08;1090.64;938.9;1090.49;938.83;1078.36;912.01;1078.51;10;0.82;stop
56;2857.27;1145.5;2858.86;1132.63;2831.48;1129.25;2829.89;1142.12;10;0.83;stop
57;2352.99;1152.39;2353.57;1137.2;2318.76;1135.86;2318.18;1151.05;10;0.82;stop
58;1958.31;1887.86;1964.21;1858.77;1951.26;1856.14;1945.35;1885.23;10;0.83;stop
59;3031.6;1303.98;3033.88;1289.91;3000.28;1284.46;2997.99;1298.52;10;0.82;stop
60;1669.05;1164.13;1669.48;1152.12;1641.83;1151.12;1641.4;1163.13;10;0.82;stop
61;2024.23;1113.21;2028.7;1101.42;2003.27;1091.79;1998.8;1103.58;10;0.84;move
62;1995.95;1340.48;1997.43;1308.4;1983.92;1307.77;1982.45;1339.85;10;0.82;stop
63;1900.57;1696.75;1929.48;1690.88;1926.68;1677.12;1897.77;1683.0;10;0.82;stop
64;1343.92;1701.9;1344.6;1689.14;1317.83;1687.72;1317.15;1700.48;10;0.81;stop
66;1687.64;1184.86;1688.24;1171.19;1655.86;1169.77;1655.26;1183.44;10;0.81;move
67;1868.99;922.67;1881.43;921.99;1879.98;895.33;1867.54;896.01;10;0.8;stop
68;1554.14;1134.29;1554.47;1120.96;1524.99;1120.21;1524.65;1133.54;10;0.79;move
70;776.66;2012.31;789.99;2012.26;789.9;1984.25;776.57;1984.3;10;0.8;stop
71;1842.17;1724.06;1842.79;1709.59;1813.14;1708.32;1812.52;1722.79;10;0.81;stop
73;1170.02;1094.54;1170.49;1083.3;1147.48;1082.33;1147.01;1093.57;10;0.79;stop
74;1896.63;1232.08;1902.23;1221.24;1878.87;1209.17;1873.27;1220.01;10;0.79;move
75;1704.19;1102.02;1704.42;1089.99;1677.56;1089.48;1677.33;1101.51;10;0.81;stop
76;1426.17;1219.05;1426.46;1205.89;1400.96;1205.32;1400.67;1218.49;10;0.79;stop
77;1961.97;1335.11;1975.85;1334.97;1975.53;1305.26;1961.65;1305.41;10;0.82;stop
78;2127.92;1126.79;2151.65;1126.66;2151.58;1115.34;2127.85;1115.47;10;0.83;move
79;2980.72;1233.32;2982.65;1220.26;2949.9;1215.43;2947.97;1228.49;10;0.81;stop
80;2865.02;1379.89;2869.77;1366.68;2837.23;1354.98;2832.48;1368.19;10;0.82;stop
81;1842.87;867.18;1856.84;866.65;1855.76;838.32;1841.78;838.85;10;0.8;stop
82;1822.35;884.7;1836.4;884.66;1836.34;855.68;1822.28;855.71;10;0.81;stop
83;975.1;1092.0;975.22;1080.68;946.68;1080.37;946.56;1091.69;10;0.81;stop
84;1991.29;1296.22;1991.89;1270.18;1979.96;1269.9;1979.36;1295.95;10;0.81;stop
85;2382.54;1130.62;2382.96;1116.85;2355.59;1116.01;2355.16;1129.78;10;0.78;stop
86;2293.76;1234.51;2294.25;1221.26;2266.62;1220.24;2266.13;1233.49;10;0.82;stop
87;1750.11;1685.21;1751.06;1672.63;1725.01;1670.67;1724.07;1683.24;10;0.79;stop
88;3467.74;1379.97;3471.51;1366.27;3439.76;1357.53;3435.99;1371.23;10;0.8;stop
89;3672.01;1433.74;3675.42;1421.66;3647.99;1413.91;3644.58;1425.99;10;0.82;stop
90;1553.5;1163.22;1553.58;1149.95;1524.5;1149.78;1524.42;1163.05;10;0.81;stop
