vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;735.6;1116.57;765.86;1116.14;765.68;1103.05;735.41;1103.48;10;0.8;move
5;1862.23;1227.62;1863.9;1214.56;1839.02;1211.38;1837.35;1224.44;10;0.81;stop
6;1902.32;284.12;1916.33;283.75;1915.55;254.2;1901.55;254.56;10;0.79;move
7;3392.0;1147.15;3395.11;1134.52;3365.5;1127.22;3362.39;1139.85;10;0.84;stop
8;1180.84;1117.85;1181.09;1104.58;1150.72;1104.02;1150.47;1117.29;10;0.82;move
9;1020.47;1124.35;1020.49;1113.33;997.22;1113.27;997.19;1124.3;10;0.79;move
11;2706.8;1129.37;2707.87;1117.45;2680.78;1115.01;2679.71;1126.93;10;0.83;stop
12;1817.74;2116.73;1830.0;2092.91;1819.29;2087.4;1807.03;2111.21;10;0.82;stop
16;377.78;1083.56;377.89;1071.05;351.6;1070.81;351.48;1083.32;10;0.81;stop
18;1441.94;1134.18;1442.14;1120.75;1412.19;1120.32;1411.99;1133.75;10;0.82;move
19;3359.32;1179.59;3363.37;1166.45;3331.62;1156.66;3327.57;1169.8;10;0.81;stop
20;1914.48;1858.87;1919.6;1828.93;1906.21;1826.63;1901.08;1856.57;10;0.82;stop
22;539.0;1090.43;539.56;1080.18;516.62;1078.94;516.07;1089.2;10;0.8;stop
23;1046.81;1210.88;1047.34;1197.76;1019.44;1196.62;1018.91;1209.74;10;0.82;stop
24;1309.56;1098.45;1309.84;1084.67;1279.06;1084.05;1278.79;1097.83;10;0.82;stop
26;2923.7;1157.6;2925.83;1145.86;2897.8;1140.77;2895.67;1152.52;10;0.83;stop
27;1950.84;1986.5;1959.49;1955.89;1946.16;1952.12;1937.51;1982.74;10;0.83;stop
28;2991.84;1296.7;2994.42;1282.36;2963.16;1276.74;2960.58;1291.08;10;0.83;stop
29;1039.63;1097.48;1040.39;1086.55;1018.56;1085.02;1017.8;1095.95;10;0.79;stop
31;1197.78;1216.09;1225.48;1216.06;1225.47;1202.66;1197.77;1202.69;10;0.83;stop
33;633.31;1114.7;633.59;1101.24;603.25;1100.61;602.97;1114.08;10;0.76;move
38;873.51;1090.46;873.75;1077.96;846.62;1077.41;846.37;1089.92;10;0.82;stop
39;1433.97;1097.98;1434.04;1085.82;1405.53;1085.65;1405.46;1097.8;10;0.8;stop
43;1967.69;1541.11;1981.59;1540.93;1981.24;1514.39;1967.35;1514.57;10;0.81;stop
45;608.48;1195.74;609.34;1183.63;583.09;1181.76;582.22;1193.87;10;0.81;stop
46;1560.35;1099.11;1560.89;1086.8;1534.53;1085.64;1533.99;1097.95;10;0.82;stop
47;3224.12;1049.93;3253.84;1039.34;3249.32;1026.63;3219.59;1037.22;10;0.82;stop
48;2952.45;1288.21;2954.7;1274.67;2922.39;1269.29;2920.14;1282.83;10;0.82;stop
50;1336.44;1219.45;1337.09;1203.36;1292.69;1201.55;1292.03;1217.64;9;0.82;stop
51;1968.3;909.95;1982.0;908.45;1978.95;880.49;1965.25;881.99;10;0.82;stop
54;1778.69;1167.56;1779.01;1152.88;1747.06;1152.19;1746.74;1166.87;10;0.81;stop
55;911.9;1090.49;939.02;1090.47;939.01;1078.51;911.89;1078.53;10;0.82;stop
56;2855.97;1145.23;2857.39;1132.52;2830.53;1129.52;2829.11;1142.23;10;0.83;stop
58;1968.66;1631.73;1982.89;1631.55;1982.52;1602.64;1968.3;1602.82;10;0.82;stop
59;3031.42;1303.85;3033.69;1290.07;3000.45;1284.59;2998.18;1298.37;10;0.82;stop
64;1343.52;1701.58;1343.98;1689.0;1318.23;1688.05;1317.77;1700.63;10;0.81;stop
70;776.66;2012.34;789.96;2012.31;789.9;1984.22;776.6;1984.25;10;0.78;stop
71;1842.29;1724.08;1842.91;1709.57;1813.3;1708.3;1812.68;1722.8;10;0.82;stop
73;1171.17;1094.91;1171.54;1083.67;1148.2;1082.9;1147.83;1094.14;10;0.76;stop
75;1704.08;1101.4;1704.37;1089.63;1677.67;1088.97;1677.38;1100.75;10;0.82;stop
76;1426.17;1219.84;1426.61;1206.51;1400.96;1205.66;1400.52;1218.99;10;0.79;stop
80;2865.06;1380.14;2869.96;1366.66;2837.19;1354.74;2832.29;1368.22;10;0.81;stop
82;1835.75;884.62;1836.65;856.19;1822.93;855.76;1822.04;884.19;10;0.83;stop
83;974.72;1091.97;974.76;1080.49;946.49;1080.4;946.46;1091.88;10;0.81;stop
86;2293.93;1233.94;2294.35;1220.57;2266.45;1219.69;2266.03;1233.06;10;0.8;stop
87;1749.87;1685.23;1750.97;1672.97;1724.95;1670.64;1723.85;1682.91;10;0.8;stop
88;3467.94;1379.71;3471.49;1366.17;3439.56;1357.79;3436.0;1371.33;10;0.8;stop
89;3672.48;1435.14;3676.44;1422.56;3647.52;1413.45;3643.56;1426.03;10;0.8;stop
91;898.64;1203.13;899.32;1190.92;871.36;1189.37;870.68;1201.58;10;0.79;stop
94;1468.56;1217.81;1494.71;1217.76;1494.69;1205.44;1468.54;1205.49;10;0.8;stop
97;86.03;1112.45;86.34;1100.79;58.81;1100.05;58.5;1111.71;10;0.79;move
98;2500.47;1237.98;2501.3;1225.38;2472.78;1223.52;2471.95;1236.12;10;0.81;stop
99;2749.67;1134.52;2751.28;1121.37;2718.3;1117.35;2716.69;1130.51;10;0.83;stop
100;1747.02;1113.42;1747.44;1099.27;1716.06;1098.33;1715.64;1112.48;10;0.79;stop
101;1980.61;1470.94;1981.22;1436.31;1967.2;1436.06;1966.59;1470.69;10;0.8;stop
102;1953.23;863.98;1966.46;863.9;1966.27;830.27;1953.04;830.35;10;0.82;stop
103;1932.98;147.62;1944.46;147.11;1943.4;122.95;1931.91;123.45;10;0.8;stop
104;841.25;1089.88;841.53;1078.65;815.45;1077.99;815.17;1089.22;10;0.8;stop
105;3228.11;1268.34;3228.88;1253.37;3195.64;1251.66;3194.87;1266.63;10;0.78;stop
106;1375.92;1098.47;1376.18;1085.7;1348.83;1085.15;1348.57;1097.93;10;0.8;stop
107;2335.18;1234.61;2364.71;1234.57;2364.7;1221.27;2335.16;1221.3;10;0.81;stop
109;2767.63;1255.72;2768.55;1243.8;2742.53;1241.78;2741.6;1253.7;10;0.81;stop
110;1747.64;1138.46;1777.14;1138.15;1776.98;1123.91;1747.49;1124.23;10;0.74;move
111;791.62;1674.53;791.96;1661.81;765.24;1661.09;764.9;1673.81;10;0.81;stop
112;3709.29;1446.82;3713.13;1433.03;3680.09;1423.81;3676.24;1437.59;10;0.81;stop
113;704.72;1246.34;704.84;1233.65;675.28;1233.35;675.16;1246.04;10;0.8;stop
114;1370.05;1130.89;1370.2;1117.2;1340.08;1116.86;1339.92;1130.55;10;0.79;move
115;1968.47;1504.97;1980.94;1504.75;1980.47;1477.41;1967.99;1477.62;10;0.8;stop
116;1875.2;1043.22;1887.98;1042.64;1886.8;1016.65;1874.02;1017.23;10;0.65;move
117;1967.62;769.3;1980.57;768.87;1979.63;740.45;1966.68;740.88;10;0.81;stop
118;1952.72;907.59;1964.5;905.62;1959.94;878.35;1948.16;880.32;10;0.82;stop
120;3048.01;1180.24;3050.23;1168.43;3024.18;1163.51;3021.95;1175.32;10;0.8;stop
121;1505.35;1132.67;1505.42;1120.85;1481.53;1120.71;1481.46;1132.52;10;0.78;move
122;2677.16;1127.09;2678.41;1113.4;2647.09;1110.54;2645.84;1124.22;10;0.82;stop
123;2876.72;1273.42;2879.35;1252.25;2826.09;1245.64;2823.46;1266.81;9;0.82;stop
124;2902.17;1397.46;2909.24;1384.94;2878.83;1367.79;2871.76;1380.31;10;0.81;stop
126;1954.26;347.76;1965.94;347.41;1965.24;323.87;1953.56;324.22;10;0.8;stop
