vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1920.31;611.6;1933.47;610.83;1931.59;578.65;1918.44;579.42;10;0.8;move
2;1790.36;1137.05;1790.7;1124.95;1763.51;1124.2;1763.18;1136.3;10;0.81;move
3;2782.42;1152.79;2783.92;1139.38;2750.47;1135.65;2748.97;1149.05;10;0.84;stop
4;1929.93;749.13;1943.13;748.2;1940.82;715.62;1927.62;716.55;10;0.82;move
5;1548.51;1201.56;1548.65;1188.19;1524.99;1187.94;1524.85;1201.31;10;0.79;move
6;2842.4;1165.8;2844.83;1151.89;2811.47;1146.08;2809.05;1159.98;10;0.84;stop
7;3391.76;1147.63;3394.82;1134.91;3364.8;1127.68;3361.74;1140.41;10;0.83;stop
8;2888.14;1171.43;2890.62;1157.5;2858.03;1151.69;2855.55;1165.62;10;0.82;stop
9;2799.22;1175.96;2801.02;1164.38;2774.69;1160.29;2772.89;1171.87;10;0.83;stop
10;1250.93;1170.26;1278.04;1167.94;1276.94;1155.12;1249.83;1157.44;10;0.77;move
11;2706.01;1129.96;2707.14;1117.85;2680.33;1115.35;2679.21;1127.46;10;0.84;stop
12;1817.27;2117.97;1829.39;2093.89;1818.5;2088.4;1806.37;2112.49;10;0.82;stop
13;2442.83;1134.77;2443.09;1121.51;2410.05;1120.85;2409.79;1134.11;10;0.82;stop
14;2517.99;1138.18;2518.72;1124.55;2491.26;1123.07;2490.53;1136.7;10;0.82;stop
15;1848.15;983.31;1862.01;983.06;1861.44;950.57;1847.58;950.81;10;0.81;stop
16;376.75;1083.73;376.86;1071.82;350.75;1071.58;350.64;1083.49;10;0.81;stop
17;2992.38;1255.93;2994.67;1242.18;2964.12;1237.07;2961.83;1250.82;10;0.83;move
18;2953.17;1203.03;2955.38;1189.1;2924.58;1184.22;2922.37;1198.15;10;0.82;stop
19;3359.57;1180.81;3364.68;1167.49;3333.24;1155.44;3328.14;1168.76;10;0.82;stop
20;1913.97;1859.77;1918.97;1830.25;1905.59;1827.98;1900.59;1857.5;10;0.83;stop
22;537.9;1091.35;538.45;1081.13;515.85;1079.9;515.3;1090.12;10;0.81;stop
23;1045.78;1211.13;1046.34;1198.57;1018.6;1197.31;1018.03;1209.87;10;0.82;stop
24;1278.61;1098.47;1308.9;1098.44;1308.89;1085.15;1278.6;1085.19;10;0.82;stop
25;1898.29;1119.54;1898.35;1105.84;1868.4;1105.71;1868.34;1119.41;10;0.82;move
26;2922.65;1157.89;2924.99;1146.15;2896.6;1140.48;2894.26;1152.22;10;0.82;stop
27;1949.28;1986.86;1958.61;1957.0;1945.47;1952.89;1936.14;1982.75;10;0.83;stop
28;2991.12;1297.11;2993.68;1282.85;2962.47;1277.26;2959.92;1291.53;10;0.82;stop
29;1037.82;1096.93;1038.32;1086.61;1017.18;1085.57;1016.68;1095.89;10;0.8;stop
30;1826.14;1209.26;1826.96;1195.73;1794.11;1193.74;1793.29;1207.27;10;0.83;move
31;1197.13;1216.5;1224.45;1216.47;1224.43;1203.37;1197.12;1203.41;10;0.82;stop
32;2170.11;1128.45;2170.46;1115.59;2141.64;1114.8;2141.29;1127.66;10;0.83;stop
33;2716.74;1149.11;2718.13;1135.51;2687.38;1132.39;2686.0;1145.99;10;0.83;stop
37;1863.59;766.87;1877.67;765.64;1874.79;732.75;1860.71;733.99;10;0.81;stop
38;872.55;1090.83;872.68;1078.47;845.19;1078.17;845.06;1090.53;10;0.82;stop
39;1407.57;1112.88;1432.03;1097.17;1425.18;1086.5;1400.72;1102.21;10;0.79;stop
40;2309.15;1211.32;2309.51;1198.0;2283.85;1197.31;2283.49;1210.63;10;0.81;move
43;1969.52;1806.48;1972.81;1780.56;1959.73;1778.9;1956.44;1804.81;10;0.83;stop
44;3349.45;1044.86;3359.66;1012.11;3344.3;1007.32;3334.09;1040.08;10;0.83;move
45;607.24;1196.18;608.16;1184.23;582.44;1182.25;581.52;1194.21;10;0.81;stop
46;1559.72;1100.08;1560.27;1088.13;1534.03;1086.92;1533.48;1098.87;10;0.83;stop
47;3223.81;1049.7;3253.92;1039.43;3249.63;1026.86;3219.52;1037.13;10;0.83;stop
48;2951.94;1288.55;2954.2;1275.32;2922.44;1269.89;2920.17;1283.11;10;0.82;stop
49;2767.88;1232.32;2768.93;1218.83;2737.94;1216.43;2736.89;1229.92;10;0.82;move
50;1336.13;1219.99;1336.7;1203.69;1291.87;1202.14;1291.3;1218.44;9;0.81;stop
51;1967.78;910.34;1981.11;908.76;1977.78;880.66;1964.46;882.24;10;0.82;stop
52;2333.48;1150.28;2333.86;1135.4;2302.27;1134.6;2301.89;1149.48;10;0.8;stop
53;2493.93;1153.9;2494.54;1141.38;2465.82;1139.97;2465.21;1152.49;10;0.82;stop
54;690.45;1162.87;691.02;1149.43;658.61;1148.06;658.05;1161.51;10;0.71;move
55;910.55;1091.78;938.04;1091.3;937.83;1079.47;910.34;1079.95;10;0.81;stop
56;2857.52;1146.56;2859.48;1133.57;2831.23;1129.32;2829.27;1142.3;10;0.82;stop
57;2419.22;1153.26;2419.6;1139.29;2386.41;1138.37;2386.02;1152.34;10;0.82;stop
58;1958.22;1888.3;1963.65;1859.29;1950.5;1856.83;1945.07;1885.84;10;0.84;stop
59;3030.96;1303.93;3033.12;1290.15;2999.97;1284.97;2997.82;1298.76;10;0.81;stop
60;1669.29;1164.65;1669.61;1152.48;1641.59;1151.73;1641.26;1163.9;10;0.82;stop
61;2217.43;1129.09;2217.73;1117.08;2191.07;1116.41;2190.77;1128.42;10;0.81;stop
62;1995.59;1341.12;1997.05;1308.88;1983.16;1308.25;1981.7;1340.49;10;0.82;stop
63;1900.78;1696.87;1928.98;1691.61;1926.47;1678.13;1898.27;1683.39;10;0.82;stop
64;1342.85;1702.4;1343.51;1689.76;1316.65;1688.35;1315.99;1700.99;10;0.81;stop
65;-0.29;1099.98;5.91;1099.92;5.77;1085.33;-0.43;1085.39;10;0.62;stop
66;1398.46;1181.82;1430.93;1181.8;1430.92;1168.3;1398.45;1168.33;10;0.81;move
67;1868.16;923.18;1880.87;922.49;1879.41;895.39;1866.69;896.07;10;0.8;stop
68;1987.43;1144.49;1988.08;1131.62;1961.32;1130.26;1960.67;1143.13;10;0.83;move
69;3599.95;1387.02;3603.8;1372.58;3570.05;1363.6;3566.2;1378.05;10;0.8;move
