vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.09;1863.8;1214.15;1839.21;1210.79;1837.45;1223.73;10;0.82;stop
7;3392.17;1147.09;3395.2;1134.4;3365.33;1127.28;3362.3;1139.97;10;0.83;stop
11;2706.33;1129.11;2707.68;1117.17;2680.92;1114.14;2679.57;1126.08;10;0.83;stop
12;1817.85;2116.18;1829.65;2092.09;1818.9;2086.82;1807.1;2110.91;10;0.82;stop
16;377.97;1083.52;378.13;1071.2;351.88;1070.85;351.72;1083.18;10;0.82;stop
20;1914.12;1858.47;1919.29;1828.22;1905.73;1825.9;1900.55;1856.15;10;0.83;stop
22;539.05;1090.99;539.65;1080.68;516.58;1079.32;515.97;1089.63;10;0.8;stop
23;1046.59;1210.72;1047.16;1198.03;1019.66;1196.78;1019.09;1209.47;10;0.82;stop
24;1278.68;1098.18;1308.84;1098.14;1308.82;1084.32;1278.66;1084.36;10;0.81;stop
26;2923.75;1157.92;2926.1;1146.09;2897.75;1140.45;2895.4;1152.29;10;0.84;stop
27;1950.6;1985.66;1959.56;1955.79;1946.4;1951.84;1937.44;1981.71;10;0.83;stop
28;2991.59;1296.55;2994.2;1282.0;2962.66;1276.33;2960.05;1290.88;10;0.82;stop
29;1039.27;1096.96;1039.98;1086.07;1017.6;1084.61;1016.89;1095.5;10;0.81;stop
31;1197.48;1216.33;1225.38;1215.97;1225.21;1202.42;1197.31;1202.78;10;0.83;stop
38;873.63;1089.96;873.84;1077.26;846.21;1076.79;846.0;1089.49;10;0.82;stop
39;1433.93;1097.97;1433.97;1085.74;1405.57;1085.66;1405.53;1097.88;10;0.81;stop
45;608.26;1195.65;609.12;1183.7;583.3;1181.85;582.45;1193.8;10;0.82;stop
46;1561.06;1099.04;1561.63;1086.98;1534.94;1085.71;1534.37;1097.77;10;0.82;stop
47;3224.53;1049.49;3254.37;1039.05;3249.85;1026.14;3220.01;1036.57;10;0.82;stop
48;2951.96;1288.19;2954.21;1274.55;2922.41;1269.31;2920.17;1282.95;10;0.82;stop
50;1336.45;1219.51;1337.01;1202.99;1292.67;1201.49;1292.11;1218.01;9;0.77;stop
51;1968.02;909.47;1981.68;907.98;1978.67;880.4;1965.0;881.9;10;0.82;stop
55;912.04;1090.72;938.97;1090.49;938.87;1078.28;911.94;1078.51;10;0.81;stop
56;2857.36;1145.44;2859.08;1132.85;2830.46;1128.94;2828.74;1141.53;10;0.82;stop
58;2689.63;1207.6;2716.53;1204.79;2714.94;1189.59;2688.04;1192.4;10;0.66;stop
59;3031.21;1303.5;3033.47;1289.46;2999.54;1284.0;2997.28;1298.04;10;0.82;stop
64;1344.05;1701.68;1344.5;1688.9;1317.7;1687.95;1317.25;1700.73;10;0.81;stop
