vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;5.46;1115.15;29.36;1114.5;29.02;1102.04;5.12;1102.69;10;0.67;stop
3;2391.5;1132.74;2391.86;1119.24;2360.13;1118.38;2359.76;1131.89;10;0.79;move
5;1870.79;1233.25;1875.94;1221.12;1852.96;1211.37;1847.81;1223.51;10;0.78;stop
6;2536.8;1136.92;2537.32;1123.28;2506.2;1122.08;2505.68;1135.72;10;0.82;move
7;3392.26;1147.21;3395.36;1134.51;3365.24;1127.16;3362.14;1139.87;10;0.83;stop
8;2615.96;1141.95;2617.11;1127.62;2583.41;1124.93;2582.27;1139.25;10;0.81;move
9;2363.49;1151.98;2363.76;1140.22;2338.63;1139.65;2338.36;1151.4;10;0.8;move
10;1506.9;1162.55;1507.06;1149.66;1481.1;1149.33;1480.94;1162.21;10;0.8;stop
11;2706.54;1128.93;2707.77;1117.15;2680.71;1114.32;2679.48;1126.1;10;0.83;stop
12;1818.02;2116.8;1829.98;2092.87;1818.87;2087.32;1806.92;2111.26;10;0.83;stop
13;1919.09;694.03;1932.98;693.09;1930.84;661.59;1916.95;662.54;10;0.8;move
14;1939.44;1043.58;1953.92;1040.8;1948.56;1012.92;1934.08;1015.7;10;0.65;move
15;1848.28;982.81;1862.5;982.65;1862.16;951.07;1847.94;951.22;10;0.8;stop
16;378.36;1083.66;378.55;1071.11;352.42;1070.71;352.23;1083.26;10;0.82;stop
18;2563.51;1156.34;2564.34;1142.62;2535.74;1140.91;2534.91;1154.63;10;0.79;move
19;3360.49;1179.31;3364.27;1166.07;3332.33;1156.94;3328.54;1170.18;10;0.81;stop
20;1914.26;1858.95;1919.29;1828.85;1905.58;1826.55;1900.55;1856.65;10;0.83;stop
22;539.76;1090.22;540.12;1079.98;516.8;1079.15;516.44;1089.4;10;0.8;stop
23;1046.71;1210.84;1047.3;1197.94;1019.54;1196.66;1018.95;1209.56;10;0.83;stop
24;1309.38;1098.22;1309.51;1084.58;1279.25;1084.28;1279.11;1097.92;10;0.81;stop
25;110.54;1114.69;138.89;1114.57;138.83;1100.62;110.49;1100.74;10;0.79;move
26;2923.85;1157.82;2926.16;1146.25;2897.65;1140.56;2895.34;1152.12;10;0.83;stop
27;1950.81;1986.43;1959.67;1956.13;1946.19;1952.19;1937.33;1982.49;10;0.83;stop
28;2991.27;1296.85;2993.99;1282.52;2962.79;1276.59;2960.07;1290.92;10;0.82;stop
29;1038.89;1096.79;1039.53;1086.07;1017.98;1084.78;1017.34;1095.49;10;0.81;stop
30;1850.62;2104.12;1863.67;2074.18;1850.63;2068.5;1837.58;2098.44;10;0.82;stop
31;1225.48;1216.16;1225.54;1202.72;1197.21;1202.59;1197.15;1216.03;10;0.82;stop
33;2270.53;1130.49;2270.92;1115.82;2240.91;1115.01;2240.52;1129.68;10;0.81;move
37;1864.0;767.07;1878.51;765.75;1875.5;732.56;1860.99;733.87;10;0.82;stop
38;873.85;1089.68;873.94;1077.28;846.42;1077.07;846.32;1089.47;10;0.82;stop
39;1434.1;1098.14;1434.23;1085.77;1405.4;1085.48;1405.27;1097.86;10;0.82;stop
43;1973.88;1779.03;1976.67;1753.8;1963.62;1752.35;1960.83;1777.58;10;0.84;stop
45;608.94;1195.12;609.7;1183.09;583.56;1181.44;582.8;1193.47;10;0.82;stop
46;1561.44;1099.12;1561.98;1086.83;1534.56;1085.63;1534.02;1097.92;10;0.82;stop
47;3224.06;1049.36;3253.81;1038.95;3249.38;1026.27;3219.62;1036.68;10;0.82;stop
48;2952.3;1288.01;2954.64;1274.59;2923.2;1269.11;2920.86;1282.53;10;0.82;stop
50;1337.05;1219.41;1337.51;1202.81;1293.2;1201.59;1292.74;1218.19;9;0.82;stop
51;1968.39;910.38;1982.03;908.85;1978.86;880.62;1965.22;882.15;10;0.82;stop
52;867.93;1121.82;898.3;1121.28;898.04;1106.81;867.67;1107.34;10;0.78;move
53;1418.22;1132.79;1418.36;1120.88;1392.03;1120.58;1391.89;1132.49;10;0.79;move
54;1394.98;1161.12;1395.09;1147.62;1363.52;1147.38;1363.41;1160.88;10;0.83;stop
55;912.07;1090.61;938.91;1090.45;938.84;1078.39;912.0;1078.55;10;0.81;stop
56;2856.3;1145.12;2857.53;1132.26;2830.2;1129.63;2828.97;1142.49;10;0.81;stop
57;1222.82;1131.18;1223.02;1115.86;1190.87;1115.44;1190.67;1130.76;10;0.78;move
58;1964.33;1863.66;1968.75;1834.0;1955.17;1831.97;1950.75;1861.63;10;0.83;stop
59;3031.44;1303.51;3033.65;1289.33;2999.31;1283.99;2997.1;1298.17;10;0.82;stop
60;1669.72;1164.01;1670.04;1151.99;1642.28;1151.24;1641.96;1163.26;10;0.81;stop
62;1996.15;1339.82;1997.45;1307.86;1983.72;1307.3;1982.42;1339.27;10;0.81;stop
63;1912.24;1701.16;1937.52;1687.23;1930.76;1674.97;1905.48;1688.89;10;0.82;stop
64;1343.89;1701.84;1344.54;1689.15;1317.86;1687.78;1317.21;1700.47;10;0.81;stop
66;1724.06;1186.01;1724.48;1171.81;1692.96;1170.87;1692.54;1185.06;10;0.79;stop
67;1868.72;922.98;1881.43;922.29;1879.97;895.58;1867.26;896.27;10;0.8;stop
68;216.1;1113.97;216.38;1100.97;190.07;1100.4;189.79;1113.41;10;0.77;move
70;789.9;2012.72;789.99;1984.83;776.66;1984.78;776.58;2012.67;10;0.82;stop
71;1842.54;1724.04;1843.13;1709.58;1812.58;1708.34;1812.0;1722.79;10;0.82;stop
73;1169.72;1094.95;1170.25;1083.93;1147.77;1082.86;1147.25;1093.88;10;0.79;stop
74;1890.47;2017.12;1901.08;1990.22;1889.44;1985.63;1878.83;2012.53;10;0.83;move
75;1704.82;1102.72;1704.88;1090.05;1676.93;1089.9;1676.87;1102.57;10;0.8;stop
