vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.41;1227.57;1863.88;1214.19;1838.84;1211.43;1837.37;1224.81;10;0.78;stop
7;3392.11;1147.04;3395.13;1134.47;3365.39;1127.34;3362.37;1139.9;10;0.83;stop
11;2707.04;1129.66;2708.28;1117.55;2680.65;1114.72;2679.41;1126.83;10;0.83;stop
12;1817.43;2116.62;1829.9;2093.11;1819.32;2087.5;1806.85;2111.01;10;0.82;stop
16;378.19;1083.51;378.31;1071.12;352.12;1070.86;352.0;1083.25;10;0.82;stop
19;3359.32;1180.16;3363.44;1166.95;3331.61;1157.02;3327.49;1170.24;10;0.81;stop
20;1914.06;1858.43;1919.44;1828.39;1905.78;1825.95;1900.41;1855.98;10;0.82;stop
22;538.62;1090.55;539.28;1080.3;516.06;1078.82;515.41;1089.07;10;0.8;stop
23;1046.77;1210.25;1047.23;1197.29;1019.48;1196.31;1019.02;1209.27;10;0.82;stop
24;1308.95;1097.77;1308.98;1083.68;1278.55;1083.61;1278.52;1097.7;10;0.81;stop
26;2922.48;1156.8;2924.48;1145.23;2896.77;1140.45;2894.77;1152.02;10;0.83;stop
27;1950.99;1986.03;1959.11;1956.16;1946.01;1952.6;1937.89;1982.47;10;0.81;stop
28;2991.6;1296.77;2994.23;1282.01;2962.93;1276.44;2960.3;1291.19;10;0.82;stop
29;1039.0;1096.86;1039.67;1086.04;1017.87;1084.7;1017.21;1095.52;10;0.8;stop
31;1197.43;1216.17;1225.4;1215.88;1225.26;1202.58;1197.29;1202.87;10;0.82;stop
38;873.51;1090.53;873.75;1077.87;846.19;1077.34;845.95;1090.0;10;0.82;stop
39;1433.14;1097.91;1433.22;1085.89;1405.23;1085.72;1405.16;1097.74;10;0.81;stop
43;1964.18;1333.73;1977.11;1333.35;1976.32;1306.64;1963.39;1307.02;10;0.79;stop
45;608.45;1195.07;609.17;1183.05;583.11;1181.49;582.39;1193.51;10;0.82;stop
46;1561.62;1099.59;1562.08;1087.3;1534.38;1086.28;1533.92;1098.57;10;0.82;stop
47;3224.26;1050.07;3253.84;1039.27;3249.18;1026.49;3219.59;1037.29;10;0.81;stop
48;2951.95;1288.02;2954.17;1274.46;2922.43;1269.25;2920.2;1282.81;10;0.82;stop
50;1336.83;1218.66;1337.25;1202.39;1292.3;1201.22;1291.88;1217.49;9;0.78;stop
51;1968.22;909.95;1981.68;908.4;1978.47;880.49;1965.0;882.04;10;0.82;stop
54;1927.28;1080.93;1935.72;1048.8;1922.47;1045.32;1914.03;1077.45;10;0.83;move
55;912.0;1090.63;939.03;1090.35;938.91;1078.37;911.87;1078.65;10;0.81;stop
56;2857.53;1145.98;2859.3;1133.35;2830.51;1129.33;2828.75;1141.96;10;0.83;stop
