vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1863.07;1227.87;1864.36;1214.72;1839.31;1212.26;1838.01;1225.4;10;0.78;stop
7;3392.18;1147.21;3395.27;1134.43;3365.32;1127.17;3362.23;1139.95;10;0.83;stop
11;2706.98;1129.51;2708.11;1117.45;2680.6;1114.87;2679.47;1126.92;10;0.84;stop
12;1817.38;2116.84;1829.77;2092.88;1818.94;2087.29;1806.56;2111.24;10;0.82;stop
16;351.59;1086.28;379.55;1083.37;378.25;1070.9;350.29;1073.82;10;0.79;stop
20;1914.11;1858.6;1919.48;1828.2;1905.74;1825.77;1900.36;1856.17;10;0.83;stop
22;538.56;1090.43;539.12;1080.2;516.13;1078.95;515.57;1089.17;10;0.81;stop
23;1046.87;1210.86;1047.43;1197.84;1019.38;1196.64;1018.82;1209.66;10;0.82;stop
24;1308.99;1098.4;1309.02;1084.17;1278.51;1084.1;1278.48;1098.33;10;0.82;stop
26;2923.35;1157.05;2925.56;1145.41;2898.15;1140.2;2895.94;1151.84;10;0.84;stop
27;1950.47;1986.15;1959.43;1956.35;1946.53;1952.48;1937.57;1982.27;10;0.82;stop
28;2990.41;1296.51;2993.04;1282.1;2961.59;1276.36;2958.96;1290.78;10;0.82;stop
29;1039.25;1096.93;1039.91;1085.97;1017.62;1084.63;1016.97;1095.6;10;0.8;stop
31;1197.53;1216.24;1225.27;1216.02;1225.16;1202.51;1197.42;1202.73;10;0.83;stop
38;873.94;1090.32;874.08;1077.85;846.74;1077.56;846.61;1090.02;10;0.82;stop
39;1433.98;1098.07;1434.07;1085.78;1405.52;1085.56;1405.43;1097.85;10;0.81;stop
45;608.41;1195.6;609.17;1183.54;583.15;1181.9;582.39;1193.96;10;0.82;stop
46;1560.59;1098.98;1561.08;1086.86;1534.28;1085.77;1533.79;1097.89;10;0.82;stop
47;3224.18;1049.42;3253.77;1038.98;3249.26;1026.2;3219.67;1036.65;10;0.82;stop
48;2952.47;1288.97;2954.91;1275.24;2922.37;1269.47;2919.93;1283.19;10;0.81;stop
50;1336.27;1218.82;1336.65;1202.02;1292.85;1201.05;1292.48;1217.85;9;0.79;stop
51;1968.25;909.74;1981.66;908.17;1978.44;880.69;1965.03;882.26;10;0.82;stop
55;939.27;1090.56;939.3;1078.5;912.48;1078.44;912.45;1090.5;10;0.81;stop
56;2857.5;1146.23;2859.27;1133.56;2831.25;1129.64;2829.48;1142.32;10;0.83;stop
58;3078.47;1250.83;3081.17;1236.42;3050.91;1230.74;3048.2;1245.14;10;0.42;stop
59;3031.0;1303.57;3033.33;1289.46;2999.75;1283.93;2997.42;1298.04;10;0.82;stop
64;1343.85;1701.51;1344.14;1688.7;1317.9;1688.11;1317.61;1700.93;10;0.79;stop
70;776.69;2012.81;789.97;2012.76;789.88;1984.69;776.59;1984.74;10;0.79;stop
71;1412.98;1684.52;1413.68;1670.54;1384.89;1669.11;1384.19;1683.08;10;0.8;move
73;1170.53;1094.76;1170.81;1083.65;1146.97;1083.05;1146.69;1094.16;10;0.79;stop
75;1704.35;1101.9;1704.5;1089.96;1677.4;1089.6;1677.25;1101.54;10;0.82;stop
76;1426.21;1219.8;1426.67;1206.61;1400.92;1205.7;1400.45;1218.89;10;0.8;stop
80;2864.81;1380.01;2869.7;1366.66;2837.44;1354.86;2832.55;1368.22;10;0.82;stop
82;1835.34;883.62;1836.16;856.03;1822.79;855.63;1821.96;883.22;10;0.82;stop
83;974.86;1092.02;974.99;1080.66;946.92;1080.36;946.79;1091.71;10;0.81;stop
86;2293.0;1233.78;2293.42;1220.72;2266.25;1219.85;2265.83;1232.9;10;0.81;stop
87;1749.3;1685.21;1750.38;1672.94;1724.68;1670.66;1723.59;1682.94;10;0.8;stop
88;3467.67;1379.67;3471.23;1366.03;3439.83;1357.83;3436.27;1371.47;10;0.81;stop
89;3672.36;1434.58;3675.97;1422.44;3647.64;1414.01;3644.03;1426.16;10;0.82;stop
91;897.91;1203.01;898.59;1191.05;871.15;1189.49;870.47;1201.45;10;0.8;stop
94;1468.65;1217.99;1494.82;1217.5;1494.6;1205.26;1468.43;1205.75;10;0.8;stop
98;2499.68;1237.68;2500.29;1225.19;2472.45;1223.82;2471.83;1236.31;10;0.81;stop
99;2748.58;1134.15;2750.29;1120.92;2718.45;1116.79;2716.74;1130.02;10;0.82;stop
102;1952.16;828.36;1964.8;827.39;1962.18;793.32;1949.55;794.29;10;0.81;stop
103;1932.9;147.39;1944.51;147.16;1944.04;123.73;1932.43;123.96;10;0.81;stop
104;841.53;1089.31;841.63;1077.66;815.6;1077.44;815.5;1089.09;10;0.8;stop
106;1373.2;1099.15;1373.62;1086.43;1348.18;1085.6;1347.76;1098.32;10;0.8;stop
107;2335.42;1234.63;2364.48;1234.57;2364.45;1221.24;2335.39;1221.31;10;0.8;stop
109;2767.86;1255.88;2768.96;1244.09;2742.65;1241.62;2741.55;1253.41;10;0.8;stop
111;791.32;1674.63;791.62;1661.61;764.91;1660.99;764.61;1674.02;10;0.8;stop
112;3709.77;1447.45;3713.75;1433.15;3679.6;1423.65;3675.62;1437.94;10;0.81;stop
113;704.58;1246.31;704.74;1233.76;675.42;1233.38;675.26;1245.93;10;0.8;stop
117;1967.45;767.95;1980.04;767.57;1979.24;740.67;1966.65;741.05;10;0.81;stop
118;1952.47;908.02;1964.07;906.12;1959.63;879.04;1948.02;880.94;10;0.82;stop
120;3047.97;1180.38;3050.25;1168.43;3023.75;1163.37;3021.47;1175.32;10;0.8;stop
122;2676.44;1126.77;2677.55;1113.42;2646.68;1110.85;2645.57;1124.21;10;0.81;stop
123;2875.99;1273.6;2878.88;1252.72;2826.35;1245.46;2823.46;1266.34;9;0.8;stop
