vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.63;1863.87;1214.79;1839.15;1211.37;1837.38;1224.21;10;0.81;stop
7;3392.85;1147.18;3395.9;1134.44;3365.58;1127.19;3362.54;1139.93;10;0.83;stop
11;2706.48;1129.71;2707.8;1117.62;2680.77;1114.66;2679.45;1126.76;10;0.83;stop
12;1817.7;2116.84;1829.99;2092.8;1819.19;2087.28;1806.9;2111.32;10;0.82;stop
16;377.71;1083.45;377.83;1071.19;351.67;1070.93;351.55;1083.19;10;0.82;stop
19;3359.96;1179.95;3363.88;1166.7;3331.91;1157.24;3327.99;1170.49;10;0.81;stop
20;1914.0;1859.04;1919.62;1828.98;1906.13;1826.46;1900.5;1856.52;10;0.82;stop
22;539.31;1090.35;539.76;1080.05;516.32;1079.02;515.86;1089.33;10;0.81;stop
23;1046.76;1210.91;1047.36;1197.88;1019.49;1196.59;1018.89;1209.62;10;0.82;stop
24;1308.92;1098.33;1309.2;1084.79;1279.15;1084.17;1278.86;1097.71;10;0.83;stop
26;2923.62;1157.51;2925.66;1145.65;2897.88;1140.87;2895.84;1152.73;10;0.84;stop
27;1950.75;1986.07;1959.43;1956.41;1946.25;1952.56;1937.57;1982.21;10;0.82;stop
28;2991.72;1296.56;2994.35;1282.12;2962.53;1276.32;2959.9;1290.76;10;0.82;stop
29;1039.29;1096.91;1039.96;1086.03;1017.59;1084.65;1016.92;1095.53;10;0.8;stop
31;1197.7;1216.15;1225.65;1215.94;1225.55;1202.6;1197.6;1202.81;10;0.82;stop
38;873.65;1090.52;873.89;1077.87;846.05;1077.35;845.82;1090.01;10;0.82;stop
39;1433.16;1097.99;1433.27;1085.87;1405.21;1085.63;1405.11;1097.75;10;0.82;stop
43;1964.59;1334.8;1977.45;1334.34;1976.47;1306.7;1963.61;1307.16;10;0.79;stop
45;608.51;1195.67;609.28;1183.5;583.06;1181.83;582.28;1194.0;10;0.82;stop
46;1560.21;1099.54;1560.72;1087.44;1534.66;1086.34;1534.15;1098.44;10;0.82;stop
47;3224.47;1049.97;3254.42;1039.4;3249.9;1026.59;3219.95;1037.16;10;0.82;stop
48;2952.74;1288.32;2955.04;1274.67;2922.57;1269.18;2920.27;1282.83;10;0.81;stop
50;1336.49;1219.44;1336.88;1202.57;1292.63;1201.56;1292.24;1218.43;9;0.81;stop
51;1968.16;909.73;1981.54;908.27;1978.53;880.71;1965.15;882.17;10;0.82;stop
55;911.91;1090.78;939.12;1090.49;938.99;1078.22;911.78;1078.51;10;0.82;stop
56;2857.38;1146.42;2859.27;1133.55;2831.37;1129.46;2829.48;1142.32;10;0.83;stop
58;1984.07;1329.74;1997.29;1329.3;1996.36;1301.63;1983.15;1302.07;10;0.79;stop
59;3031.77;1303.93;3033.97;1290.03;3000.58;1284.74;2998.37;1298.64;10;0.82;stop
64;1344.03;1701.98;1344.74;1689.14;1317.72;1687.64;1317.01;1700.49;10;0.82;stop
70;776.69;2012.88;790.07;2012.79;789.87;1984.62;776.5;1984.71;10;0.8;stop
