vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.64;1864.03;1214.77;1838.97;1211.36;1837.22;1224.23;10;0.8;stop
7;3391.96;1147.0;3394.98;1134.49;3365.54;1127.37;3362.52;1139.89;10;0.83;stop
11;2706.9;1129.37;2707.92;1117.31;2680.62;1115.01;2679.6;1127.06;10;0.84;stop
12;1817.58;2116.89;1829.74;2092.69;1818.89;2087.23;1806.73;2111.44;10;0.82;stop
16;290.61;1099.46;318.54;1095.88;316.89;1083.04;288.96;1086.62;10;0.8;move
20;1914.13;1859.14;1919.69;1828.88;1906.0;1826.36;1900.44;1856.62;10;0.83;stop
22;539.15;1090.99;539.81;1080.83;516.48;1079.32;515.82;1089.48;10;0.78;stop
23;1046.93;1210.87;1047.51;1197.88;1019.32;1196.63;1018.74;1209.62;10;0.82;stop
24;1309.19;1098.34;1309.31;1084.42;1278.87;1084.16;1278.75;1098.08;10;0.82;stop
26;2923.54;1156.99;2925.69;1145.38;2897.96;1140.26;2895.81;1151.87;10;0.84;stop
27;1950.76;1985.54;1959.13;1955.56;1946.24;1951.96;1937.87;1981.94;10;0.82;stop
28;2990.95;1296.53;2993.64;1281.9;2962.64;1276.2;2959.95;1290.83;10;0.82;stop
29;1039.77;1097.66;1040.61;1086.46;1018.98;1084.84;1018.14;1096.04;10;0.79;stop
31;1225.47;1216.07;1225.51;1202.77;1197.21;1202.68;1197.17;1215.98;10;0.82;stop
38;873.86;1089.99;874.05;1077.19;846.27;1076.76;846.07;1089.56;10;0.82;stop
39;1433.78;1097.95;1433.88;1085.9;1405.72;1085.68;1405.62;1097.73;10;0.81;stop
45;608.41;1195.57;609.15;1183.53;583.15;1181.93;582.41;1193.97;10;0.81;stop
46;1561.15;1099.26;1561.68;1086.62;1534.85;1085.49;1534.32;1098.13;10;0.81;stop
47;3224.05;1049.28;3253.75;1039.25;3249.39;1026.34;3219.69;1036.37;10;0.82;stop
48;2951.46;1288.04;2953.71;1274.73;2922.45;1269.46;2920.2;1282.77;10;0.82;stop
50;1337.12;1219.54;1337.59;1202.69;1293.13;1201.46;1292.66;1218.31;9;0.82;stop
51;1968.5;909.81;1982.01;908.21;1978.75;880.63;1965.24;882.23;10;0.82;stop
55;912.42;1090.67;939.14;1090.49;939.05;1078.33;912.33;1078.51;10;0.82;stop
56;2856.22;1145.78;2858.0;1132.76;2830.28;1128.97;2828.5;1141.99;10;0.84;stop
58;3078.42;1249.78;3081.22;1235.79;3051.89;1229.91;3049.09;1243.9;10;0.72;stop
59;3031.42;1303.38;3033.52;1289.19;2999.33;1284.12;2997.23;1298.31;10;0.82;stop
64;1343.97;1701.68;1344.43;1688.89;1317.78;1687.95;1317.32;1700.74;10;0.81;stop
70;776.6;2012.77;790.03;2012.74;789.97;1984.73;776.53;1984.76;10;0.8;stop
71;1054.67;1670.27;1055.5;1655.78;1026.01;1654.1;1025.19;1668.6;10;0.76;move
73;1170.34;1094.39;1170.68;1083.21;1147.16;1082.48;1146.82;1093.67;10;0.78;stop
75;1704.42;1101.33;1704.57;1089.38;1677.33;1089.04;1677.18;1101.0;10;0.82;stop
76;1426.25;1219.14;1426.63;1205.98;1400.88;1205.23;1400.49;1218.39;10;0.8;stop
80;2864.84;1379.96;2869.67;1366.6;2837.41;1354.92;2832.58;1368.27;10;0.82;stop
82;1835.61;883.68;1836.48;856.0;1822.8;855.57;1821.93;883.25;10;0.82;stop
83;974.87;1092.08;975.03;1080.71;946.63;1080.29;946.47;1091.67;10;0.81;stop
86;2293.22;1233.82;2293.62;1220.65;2266.03;1219.8;2265.63;1232.98;10;0.8;stop
87;1749.36;1685.46;1750.58;1672.94;1724.54;1670.41;1723.33;1682.94;10;0.81;stop
88;3467.68;1379.53;3471.29;1365.69;3439.82;1357.5;3436.21;1371.34;10;0.81;stop
89;3671.66;1433.92;3675.3;1421.84;3648.34;1413.73;3644.7;1425.81;10;0.81;stop
91;898.24;1202.99;898.93;1191.15;870.82;1189.51;870.13;1201.35;10;0.78;stop
94;1494.55;1217.3;1494.61;1204.97;1468.7;1204.83;1468.64;1217.16;10;0.79;stop
98;2499.89;1237.87;2500.57;1225.15;2472.24;1223.63;2471.56;1236.35;10;0.82;stop
99;2748.87;1134.05;2750.46;1120.74;2718.17;1116.89;2716.58;1130.19;10;0.82;stop
102;1951.64;821.44;1964.58;820.19;1961.3;786.18;1948.35;787.43;10;0.82;stop
103;1932.98;147.3;1944.39;147.09;1943.96;123.82;1932.55;124.03;10;0.81;stop
104;840.79;1089.93;840.91;1078.22;815.07;1077.95;814.95;1089.65;10;0.8;stop
106;1374.48;1099.22;1374.83;1086.25;1348.02;1085.53;1347.67;1098.5;10;0.81;stop
107;2363.88;1234.03;2363.88;1220.72;2334.87;1220.72;2334.87;1234.03;10;0.81;stop
109;2767.87;1255.25;2768.91;1243.39;2743.13;1241.13;2742.09;1252.99;10;0.81;stop
111;791.33;1674.35;791.51;1661.64;765.04;1661.28;764.86;1673.98;10;0.8;stop
112;3709.63;1446.77;3713.5;1432.68;3679.75;1423.39;3675.87;1437.48;10;0.81;stop
113;704.22;1246.28;704.3;1233.58;674.84;1233.4;674.76;1246.1;10;0.77;stop
117;1967.27;768.29;1980.14;767.96;1979.41;740.33;1966.55;740.67;10;0.82;stop
118;1952.25;907.75;1964.32;905.84;1960.12;879.31;1948.06;881.22;10;0.82;stop
120;3048.52;1180.44;3050.86;1168.61;3024.14;1163.31;3021.79;1175.14;10;0.81;stop
122;2675.92;1126.62;2676.94;1113.56;2646.44;1111.19;2645.43;1124.25;10;0.8;stop
123;2875.87;1273.67;2878.74;1252.42;2826.71;1245.39;2823.84;1266.64;9;0.8;stop
124;2900.8;1396.8;2907.92;1384.1;2877.95;1367.32;2870.83;1380.03;10;0.81;stop
126;1953.13;347.72;1964.75;347.41;1964.12;323.9;1952.5;324.21;10;0.8;stop
128;1506.43;1062.04;1508.79;1034.93;1496.19;1033.84;1493.84;1060.94;10;0.79;stop
130;1831.16;1012.95;1833.25;983.71;1820.5;982.8;1818.41;1012.04;10;0.81;stop
133;771.16;2012.4;772.67;1983.91;759.78;1983.22;758.27;2011.72;10;0.79;stop
134;819.1;1639.87;819.38;1627.69;794.99;1627.13;794.71;1639.31;10;0.79;stop
135;1964.38;1949.79;1970.61;1918.33;1957.37;1915.71;1951.14;1947.17;10;0.82;stop
136;1811.65;800.81;1825.16;799.36;1822.1;770.82;1808.59;772.27;10;0.8;stop
141;2462.88;1237.17;2463.41;1223.19;2433.87;1222.08;2433.34;1236.06;10;0.79;stop
142;2656.67;1245.23;2657.44;1232.62;2629.33;1230.89;2628.56;1243.51;10;0.81;stop
