vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.52;1863.85;1214.8;1839.11;1211.48;1837.4;1224.2;10;0.81;stop
7;3392.72;1147.05;3395.68;1134.29;3365.72;1127.33;3362.75;1140.08;10;0.83;stop
11;2706.16;1129.62;2707.56;1117.91;2681.09;1114.75;2679.69;1126.46;10;0.82;stop
12;1817.54;2116.85;1829.8;2092.72;1819.07;2087.27;1806.81;2111.4;10;0.82;stop
16;378.07;1083.47;378.14;1071.07;351.78;1070.91;351.7;1083.31;10;0.81;stop
20;1914.04;1859.08;1919.65;1828.94;1906.09;1826.42;1900.47;1856.56;10;0.83;stop
22;539.38;1090.39;539.94;1080.27;516.24;1078.98;515.69;1089.1;10;0.81;stop
23;1046.65;1210.69;1047.2;1197.99;1019.6;1196.81;1019.05;1209.51;10;0.82;stop
24;1308.87;1098.33;1308.97;1084.41;1278.63;1084.17;1278.53;1098.09;10;0.81;stop
26;2923.83;1157.63;2925.98;1145.99;2897.67;1140.74;2895.52;1152.38;10;0.84;stop
27;1950.77;1986.3;1959.44;1956.13;1946.23;1952.33;1937.56;1982.5;10;0.83;stop
28;2990.02;1296.67;2992.87;1282.35;2961.98;1276.2;2959.13;1290.53;10;0.82;stop
29;1038.81;1096.76;1039.42;1086.02;1018.07;1084.81;1017.46;1095.54;10;0.8;stop
31;1225.49;1215.91;1225.49;1202.84;1197.2;1202.84;1197.2;1215.91;10;0.81;stop
38;873.71;1090.51;873.94;1077.85;846.13;1077.36;845.91;1090.02;10;0.82;stop
39;1434.1;1098.15;1434.29;1085.92;1405.4;1085.47;1405.21;1097.71;10;0.81;stop
43;1890.7;101.77;1904.18;101.1;1902.8;73.73;1889.32;74.4;10;0.8;move
45;608.53;1195.58;609.29;1183.59;583.04;1181.92;582.27;1193.91;10;0.82;stop
46;1560.45;1099.7;1561.04;1087.46;1534.42;1086.18;1533.83;1098.41;10;0.82;stop
47;3224.35;1049.31;3254.38;1039.04;3250.02;1026.31;3220.0;1036.58;10;0.82;stop
48;2952.81;1288.29;2955.06;1274.55;2922.51;1269.21;2920.25;1282.95;10;0.82;stop
50;1335.88;1219.03;1336.4;1202.21;1292.12;1200.85;1291.6;1217.67;9;0.79;stop
51;1968.15;909.71;1981.62;908.19;1978.54;880.73;1965.06;882.25;10;0.82;stop
55;912.34;1090.67;939.24;1090.42;939.13;1078.33;912.23;1078.58;10;0.81;stop
56;2857.65;1145.96;2859.69;1133.46;2831.1;1128.79;2829.06;1141.29;10;0.83;stop
58;2667.16;1209.43;2694.93;1208.06;2694.22;1193.57;2666.44;1194.94;10;0.78;move
59;3031.21;1303.68;3033.41;1289.75;2999.54;1284.38;2997.34;1298.31;10;0.81;stop
64;1344.34;1701.73;1344.74;1688.73;1317.41;1687.89;1317.01;1700.89;10;0.81;stop
70;776.62;2012.92;790.15;2012.82;789.95;1984.58;776.41;1984.68;10;0.81;stop
71;1846.49;1724.08;1847.66;1709.67;1816.98;1707.17;1815.81;1721.58;10;0.83;stop
73;1170.18;1094.47;1170.6;1083.28;1147.32;1082.41;1146.89;1093.59;10;0.79;stop
