vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;425.97;1110.7;456.26;1110.61;456.22;1097.11;425.93;1097.2;10;0.78;move
5;1862.24;1227.86;1864.13;1214.76;1839.01;1211.14;1837.12;1224.24;10;0.8;stop
7;3392.2;1147.1;3395.25;1134.55;3365.3;1127.27;3362.25;1139.82;10;0.83;stop
8;873.13;1118.4;903.26;1117.78;902.96;1103.47;872.84;1104.1;10;0.8;move
9;719.54;1119.21;741.45;1119.14;741.41;1108.29;719.51;1108.36;10;0.8;move
11;2706.77;1129.4;2707.83;1117.38;2680.69;1114.98;2679.63;1127.0;10;0.83;stop
12;1817.77;2116.82;1829.92;2092.75;1819.12;2087.3;1806.98;2111.38;10;0.82;stop
16;378.3;1083.5;378.46;1071.22;352.01;1070.87;351.85;1083.16;10;0.81;stop
19;3359.92;1180.14;3363.99;1166.9;3331.95;1157.05;3327.89;1170.28;10;0.81;stop
20;1914.35;1859.02;1919.68;1828.89;1906.05;1826.48;1900.73;1856.61;10;0.82;stop
22;539.13;1090.33;539.61;1080.13;516.49;1079.05;516.01;1089.25;10;0.8;stop
23;1046.73;1210.85;1047.32;1197.93;1019.52;1196.65;1018.93;1209.57;10;0.82;stop
24;1308.87;1097.75;1308.97;1083.86;1278.63;1083.63;1278.53;1097.51;10;0.81;stop
26;2923.68;1157.65;2925.87;1145.99;2897.82;1140.72;2895.63;1152.38;10;0.83;stop
27;1950.87;1986.34;1959.27;1955.91;1946.13;1952.28;1937.73;1982.71;10;0.83;stop
28;2991.95;1297.07;2994.67;1282.49;2963.05;1276.6;2960.33;1291.19;10;0.82;stop
29;1039.3;1097.26;1039.92;1086.54;1017.58;1085.24;1016.95;1095.96;10;0.8;stop
31;1225.72;1216.08;1225.72;1202.67;1197.53;1202.67;1197.53;1216.08;10;0.82;stop
33;311.55;1107.48;343.01;1107.04;342.83;1093.77;311.36;1094.21;10;0.66;move
38;873.57;1090.51;873.83;1077.91;846.13;1077.36;845.88;1089.96;10;0.82;stop
39;1433.81;1097.99;1433.88;1085.79;1405.69;1085.64;1405.62;1097.84;10;0.81;stop
43;1967.49;1541.15;1981.69;1541.02;1981.45;1514.35;1967.24;1514.48;10;0.81;stop
45;608.46;1195.13;609.22;1183.07;583.11;1181.43;582.35;1193.49;10;0.82;stop
46;1560.25;1099.14;1560.86;1086.92;1534.63;1085.61;1534.02;1097.83;10;0.82;stop
47;3224.22;1049.82;3253.7;1039.32;3249.22;1026.74;3219.74;1037.25;10;0.81;stop
48;2951.91;1288.18;2954.17;1274.6;2922.47;1269.32;2920.21;1282.9;10;0.82;stop
50;1336.51;1219.92;1336.97;1203.43;1292.62;1202.2;1292.16;1218.7;9;0.82;stop
51;1968.17;909.39;1981.59;907.88;1978.51;880.49;1965.1;882.0;10;0.82;stop
54;1778.68;1167.56;1778.94;1152.75;1747.07;1152.19;1746.81;1167.0;10;0.81;stop
55;912.07;1090.69;939.24;1090.41;939.12;1078.31;911.94;1078.59;10;0.81;stop
56;2856.28;1146.13;2857.91;1133.24;2830.22;1129.74;2828.59;1142.63;10;0.82;stop
58;1968.77;1631.52;1982.72;1631.37;1982.41;1602.86;1968.47;1603.01;10;0.82;stop
59;3031.58;1304.07;3033.95;1290.05;3000.29;1284.37;2997.93;1298.39;10;0.82;stop
64;1343.94;1701.62;1344.29;1688.74;1317.81;1688.01;1317.46;1700.89;10;0.8;stop
70;789.91;2012.3;789.95;1984.29;776.65;1984.27;776.61;2012.27;10;0.79;stop
71;1842.56;1724.35;1842.93;1709.91;1813.03;1709.15;1812.67;1723.59;10;0.8;stop
73;1171.33;1094.38;1171.64;1083.14;1148.04;1082.49;1147.73;1093.73;10;0.78;stop
75;1704.34;1101.38;1704.5;1089.35;1677.41;1089.0;1677.25;1101.03;10;0.82;stop
76;1426.31;1219.83;1426.7;1206.42;1400.82;1205.67;1400.43;1219.08;10;0.8;stop
80;2865.13;1380.17;2870.04;1366.77;2837.12;1354.7;2832.21;1368.1;10;0.81;stop
82;1835.6;884.57;1836.44;856.21;1822.81;855.8;1821.96;884.16;10;0.83;stop
83;974.79;1092.04;974.83;1080.44;946.71;1080.33;946.67;1091.93;10;0.81;stop
86;2293.99;1234.56;2294.46;1221.18;2266.39;1220.19;2265.92;1233.57;10;0.81;stop
87;1749.35;1685.02;1750.31;1672.87;1724.83;1670.86;1723.87;1683.0;10;0.8;stop
88;3467.83;1379.52;3471.28;1366.1;3439.67;1357.98;3436.22;1371.4;10;0.81;stop
89;3672.21;1434.94;3676.1;1422.45;3647.79;1413.65;3643.9;1426.14;10;0.81;stop
91;898.62;1202.94;899.24;1191.02;871.38;1189.56;870.76;1201.48;10;0.8;stop
94;1494.35;1217.81;1494.53;1205.83;1468.9;1205.44;1468.72;1217.42;10;0.77;stop
98;2500.02;1237.82;2500.68;1225.17;2472.1;1223.68;2471.44;1236.33;10;0.81;stop
99;2749.51;1134.67;2751.17;1121.25;2718.34;1117.2;2716.68;1130.62;10;0.81;stop
100;1747.05;1113.4;1747.45;1099.25;1715.82;1098.35;1715.42;1112.5;10;0.8;stop
101;1981.1;1470.91;1981.53;1436.27;1967.27;1436.09;1966.85;1470.73;10;0.79;stop
102;1953.13;864.23;1966.45;864.2;1966.37;830.02;1953.05;830.05;10;0.81;stop
103;1932.96;147.73;1944.18;147.37;1943.41;123.39;1932.2;123.75;10;0.81;stop
104;840.96;1089.8;841.16;1078.53;815.18;1078.08;814.98;1089.34;10;0.8;stop
105;3270.6;1236.71;3288.82;1209.35;3275.96;1200.79;3257.75;1228.15;10;0.82;move
106;1375.56;1098.27;1375.66;1085.59;1348.07;1085.36;1347.96;1098.03;10;0.8;stop
107;2364.57;1234.61;2364.63;1221.4;2335.31;1221.26;2335.25;1234.48;10;0.81;stop
109;2767.95;1255.85;2768.91;1243.74;2742.55;1241.65;2741.6;1253.76;10;0.81;stop
110;1529.12;1133.68;1529.58;1119.58;1498.25;1118.57;1497.8;1132.67;10;0.81;move
111;791.81;1674.54;792.08;1661.65;764.98;1661.09;764.71;1673.98;10;0.78;stop
112;3710.31;1447.25;3714.26;1433.26;3680.94;1423.84;3676.99;1437.84;10;0.81;stop
113;704.69;1246.31;704.82;1233.67;675.31;1233.38;675.18;1246.02;10;0.79;stop
114;1135.42;1126.84;1135.74;1113.76;1106.15;1113.04;1105.82;1126.11;10;0.82;move
115;1968.4;1504.51;1980.76;1504.41;1980.54;1477.86;1968.18;1477.97;10;0.81;stop
116;1949.05;1191.1;1957.46;1181.22;1936.7;1163.53;1928.29;1173.4;10;0.82;move
