vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;227.16;1104.08;227.29;1091.83;200.11;1091.54;199.97;1103.79;10;0.79;move
5;1862.31;1227.83;1864.11;1214.61;1838.94;1211.17;1837.14;1224.39;10;0.81;stop
7;3392.35;1146.99;3395.27;1134.32;3365.15;1127.39;3362.23;1140.05;10;0.83;stop
8;640.21;1114.99;640.55;1101.08;609.48;1100.32;609.14;1114.23;10;0.8;move
9;491.01;1116.42;491.1;1104.7;467.11;1104.52;467.02;1116.24;10;0.73;move
11;2706.62;1129.08;2707.79;1116.97;2680.55;1114.35;2679.38;1126.46;10;0.82;stop
12;1818.14;2116.7;1829.88;2092.74;1819.03;2087.42;1807.29;2111.39;10;0.82;stop
16;378.01;1083.15;378.21;1070.71;351.83;1070.29;351.63;1082.72;10;0.81;stop
19;3359.98;1179.54;3363.94;1166.3;3331.89;1156.71;3327.93;1169.95;10;0.81;stop
20;1914.04;1859.17;1919.53;1828.76;1906.09;1826.33;1900.6;1856.74;10;0.83;stop
22;539.25;1090.43;539.8;1080.2;516.37;1078.94;515.82;1089.17;10;0.8;stop
23;1046.89;1210.97;1047.46;1197.74;1019.36;1196.53;1018.79;1209.76;10;0.82;stop
24;1278.73;1098.28;1308.82;1098.18;1308.77;1084.22;1278.68;1084.32;10;0.81;stop
26;2923.83;1156.88;2925.86;1145.3;2897.67;1140.37;2895.64;1151.95;10;0.83;stop
27;1950.7;1986.17;1959.37;1956.25;1946.3;1952.46;1937.63;1982.38;10;0.83;stop
28;2991.66;1296.62;2994.3;1282.02;2962.87;1276.34;2960.23;1290.95;10;0.82;stop
29;1039.39;1097.77;1040.31;1086.5;1018.8;1084.73;1017.87;1096.0;10;0.8;stop
31;1197.47;1216.29;1225.36;1216.0;1225.22;1202.46;1197.33;1202.75;10;0.82;stop
33;86.59;1102.01;116.45;1101.84;116.37;1088.93;86.52;1089.1;10;0.66;move
38;873.41;1090.0;873.71;1077.4;846.43;1076.75;846.14;1089.35;10;0.82;stop
39;1433.99;1097.91;1434.06;1085.87;1405.51;1085.72;1405.44;1097.76;10;0.81;stop
43;1967.67;1540.77;1981.42;1540.69;1981.27;1514.17;1967.52;1514.25;10;0.81;stop
45;607.92;1195.61;608.69;1183.55;582.7;1181.89;581.93;1193.95;10;0.82;stop
46;1561.13;1099.54;1561.62;1087.41;1534.87;1086.34;1534.38;1098.47;10;0.82;stop
47;3224.26;1049.57;3254.61;1039.09;3250.11;1026.05;3219.76;1036.53;10;0.82;stop
48;2951.47;1288.13;2953.82;1274.58;2922.44;1269.14;2920.09;1282.69;10;0.82;stop
50;1336.53;1219.45;1336.95;1202.67;1292.6;1201.55;1292.17;1218.33;9;0.81;stop
51;1968.39;909.81;1981.94;908.3;1978.86;880.63;1965.31;882.14;10;0.82;stop
54;1779.31;1167.6;1779.65;1152.89;1747.56;1152.15;1747.22;1166.86;10;0.82;stop
55;911.97;1090.65;939.04;1090.4;938.93;1078.35;911.86;1078.6;10;0.82;stop
