vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.81;1227.89;1863.92;1215.16;1839.44;1211.11;1837.33;1223.84;10;0.82;stop
7;3392.62;1146.96;3395.57;1134.4;3365.82;1127.41;3362.87;1139.97;10;0.83;stop
11;2706.41;1129.68;2707.72;1117.59;2680.84;1114.69;2679.53;1126.79;10;0.83;stop
12;1817.54;2116.88;1830.08;2092.93;1819.21;2087.24;1806.67;2111.19;10;0.82;stop
16;378.0;1083.56;378.09;1071.01;351.85;1070.81;351.75;1083.36;10;0.81;stop
19;3359.64;1179.77;3363.87;1166.8;3332.23;1156.48;3328.0;1169.45;10;0.81;stop
20;1914.25;1858.79;1919.43;1829.07;1905.88;1826.71;1900.7;1856.43;10;0.82;stop
22;538.96;1090.95;539.44;1080.4;516.67;1079.37;516.19;1089.92;10;0.81;stop
23;1046.61;1210.71;1047.13;1197.91;1019.64;1196.79;1019.12;1209.59;10;0.82;stop
24;1308.91;1098.33;1309.02;1084.41;1278.59;1084.17;1278.48;1098.09;10;0.82;stop
26;2923.95;1157.07;2926.06;1145.31;2897.55;1140.18;2895.44;1151.94;10;0.82;stop
27;1950.69;1987.01;1959.41;1956.48;1946.31;1952.74;1937.59;1983.27;10;0.83;stop
28;2991.66;1296.8;2994.29;1282.36;2962.87;1276.64;2960.24;1291.08;10;0.82;stop
29;1038.5;1096.86;1039.13;1086.02;1016.5;1084.7;1015.87;1095.54;10;0.79;stop
31;1225.24;1216.1;1225.25;1202.67;1197.44;1202.65;1197.43;1216.08;10;0.82;stop
38;873.3;1090.6;873.64;1078.02;845.98;1077.28;845.64;1089.86;10;0.82;stop
39;1433.2;1097.94;1433.26;1085.82;1405.17;1085.69;1405.11;1097.81;10;0.81;stop
43;1967.42;1541.01;1981.1;1540.93;1980.95;1514.49;1967.28;1514.57;10;0.82;stop
45;608.6;1195.6;609.36;1183.58;582.96;1181.9;582.2;1193.92;10;0.82;stop
46;1561.22;1099.55;1561.72;1087.42;1534.78;1086.32;1534.28;1098.46;10;0.82;stop
47;3224.14;1049.54;3253.88;1038.84;3249.3;1026.09;3219.55;1036.79;10;0.82;stop
48;2951.97;1287.91;2954.12;1274.4;2922.41;1269.35;2920.26;1282.86;10;0.83;stop
50;1336.6;1219.99;1337.06;1203.37;1292.53;1202.14;1292.07;1218.76;9;0.82;stop
51;1968.05;909.26;1981.4;907.91;1978.64;880.61;1965.28;881.96;10;0.82;stop
54;1778.75;1167.49;1778.95;1152.7;1747.0;1152.26;1746.8;1167.05;10;0.81;stop
55;911.93;1090.73;939.09;1090.48;938.98;1078.27;911.82;1078.52;10;0.81;stop
56;2856.64;1146.21;2858.26;1133.19;2829.86;1129.67;2828.24;1142.68;10;0.82;stop
58;1968.68;1631.45;1982.76;1631.33;1982.5;1602.92;1968.42;1603.05;10;0.82;stop
59;3031.6;1304.0;3033.92;1290.01;3000.27;1284.44;2997.96;1298.43;10;0.81;stop
64;1344.05;1701.98;1344.72;1689.04;1317.7;1687.65;1317.03;1700.59;10;0.81;stop
70;776.59;2012.77;790.0;2012.75;789.97;1984.73;776.56;1984.75;10;0.81;stop
71;1842.08;1723.94;1842.55;1709.39;1812.95;1708.44;1812.48;1722.98;10;0.82;stop
73;1170.06;1094.82;1170.45;1083.82;1147.44;1082.99;1147.05;1093.99;10;0.79;stop
75;1704.36;1101.39;1704.41;1089.11;1677.39;1088.99;1677.34;1101.26;10;0.81;stop
76;1426.48;1219.93;1426.89;1206.35;1400.64;1205.57;1400.23;1219.15;10;0.79;stop
80;2864.78;1379.46;2869.68;1366.2;2837.47;1354.29;2832.57;1367.55;10;0.8;stop
82;1835.06;884.11;1835.61;856.53;1822.31;856.27;1821.76;883.84;10;0.8;stop
83;974.93;1091.95;974.98;1080.56;946.01;1080.43;945.96;1091.81;10;0.81;stop
86;2293.42;1233.89;2293.92;1220.76;2266.96;1219.73;2266.45;1232.86;10;0.8;stop
87;1749.55;1685.24;1750.71;1673.1;1725.06;1670.63;1723.9;1682.78;10;0.81;stop
88;3467.94;1379.61;3471.41;1366.05;3439.56;1357.89;3436.09;1371.45;10;0.81;stop
89;3672.12;1434.37;3675.78;1422.04;3647.88;1413.76;3644.22;1426.09;10;0.82;stop
91;898.87;1203.3;899.59;1190.87;871.13;1189.2;870.41;1201.63;10;0.78;stop
94;1494.48;1217.75;1494.51;1205.56;1468.77;1205.5;1468.74;1217.69;10;0.8;stop
98;2500.52;1237.85;2501.23;1225.25;2472.73;1223.65;2472.02;1236.25;10;0.81;stop
99;2749.48;1134.71;2751.16;1121.31;2718.14;1117.16;2716.46;1130.56;10;0.82;stop
100;1747.0;1113.25;1747.28;1099.12;1715.8;1098.5;1715.52;1112.63;10;0.8;stop
101;1980.78;1470.92;1981.15;1436.24;1967.03;1436.08;1966.66;1470.76;10;0.78;stop
102;1953.35;864.38;1966.46;864.26;1966.15;830.43;1953.04;830.55;10;0.81;stop
103;1932.77;147.66;1944.23;147.36;1943.61;123.46;1932.14;123.76;10;0.81;stop
104;841.19;1089.35;841.24;1078.25;814.43;1078.15;814.39;1089.25;10;0.8;stop
