vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.73;1864.06;1214.83;1839.02;1211.27;1837.19;1224.17;10;0.8;stop
7;3391.95;1146.98;3394.94;1134.35;3365.55;1127.39;3362.56;1140.03;10;0.83;stop
11;2706.62;1129.39;2707.69;1117.42;2680.43;1114.99;2679.36;1126.95;10;0.83;stop
12;1817.74;2116.84;1829.79;2092.76;1818.87;2087.29;1806.82;2111.37;10;0.82;stop
16;378.04;1083.68;378.28;1071.21;351.8;1070.7;351.56;1083.17;10;0.82;stop
19;3350.76;1175.91;3361.3;1165.25;3337.37;1141.59;3326.82;1152.25;10;0.82;stop
20;1913.78;1858.87;1919.21;1829.07;1905.79;1826.63;1900.36;1856.43;10;0.83;stop
22;538.72;1090.83;539.2;1080.59;515.97;1079.49;515.48;1089.72;10;0.8;stop
23;1046.87;1210.77;1047.34;1197.74;1019.38;1196.73;1018.91;1209.76;10;0.81;stop
24;1309.47;1098.26;1309.67;1084.69;1279.16;1084.24;1278.96;1097.81;10;0.82;stop
26;2922.68;1157.64;2924.83;1145.9;2896.57;1140.73;2894.42;1152.47;10;0.83;stop
27;1950.88;1986.15;1959.48;1956.33;1946.12;1952.47;1937.52;1982.3;10;0.83;stop
28;2991.33;1296.78;2993.92;1282.19;2962.74;1276.65;2960.14;1291.25;10;0.82;stop
29;1039.24;1097.71;1040.14;1086.55;1018.38;1084.79;1017.48;1095.95;10;0.79;stop
31;1225.38;1216.05;1225.39;1202.72;1197.3;1202.7;1197.29;1216.03;10;0.82;stop
38;873.69;1089.93;873.89;1077.24;846.29;1076.82;846.1;1089.51;10;0.82;stop
39;1433.49;1098.1;1433.65;1085.9;1404.88;1085.53;1404.72;1097.72;10;0.82;stop
43;1964.72;1333.99;1977.3;1333.54;1976.35;1306.39;1963.76;1306.83;10;0.79;stop
45;608.58;1195.69;609.38;1183.54;582.98;1181.81;582.19;1193.96;10;0.81;stop
46;1560.43;1099.6;1560.98;1087.5;1534.45;1086.28;1533.89;1098.38;10;0.82;stop
47;3224.15;1049.87;3253.76;1039.58;3249.28;1026.69;3219.67;1036.98;10;0.82;stop
48;2951.46;1288.2;2953.76;1274.58;2922.45;1269.3;2920.15;1282.92;10;0.82;stop
50;1336.61;1218.75;1336.87;1201.8;1292.51;1201.12;1292.25;1218.07;9;0.79;stop
51;1968.19;909.77;1981.65;908.23;1978.5;880.67;1965.04;882.21;10;0.82;stop
55;911.36;1090.74;938.84;1090.43;938.7;1078.26;911.22;1078.57;10;0.81;stop
56;2857.76;1146.43;2859.64;1133.68;2830.99;1129.45;2829.11;1142.2;10;0.82;stop
58;1984.14;1330.15;1997.48;1329.59;1996.29;1301.23;1982.96;1301.78;10;0.79;stop
59;3031.48;1303.92;3033.76;1289.99;3000.4;1284.51;2998.11;1298.45;10;0.82;stop
64;1343.94;1701.65;1344.34;1688.81;1317.81;1687.97;1317.41;1700.82;10;0.81;stop
70;776.65;2012.83;790.03;2012.77;789.91;1984.67;776.53;1984.73;10;0.82;stop
71;1842.15;1724.12;1842.71;1709.4;1812.89;1708.26;1812.32;1722.97;10;0.82;stop
73;1169.96;1094.86;1170.35;1083.76;1147.54;1082.96;1147.15;1094.05;10;0.78;stop
75;1704.25;1101.89;1704.41;1089.96;1677.5;1089.61;1677.34;1101.54;10;0.82;stop
76;1426.66;1219.47;1427.31;1206.22;1400.47;1204.9;1399.81;1218.16;10;0.79;stop
80;2864.8;1380.12;2869.77;1366.8;2837.45;1354.75;2832.48;1368.08;10;0.82;stop
82;1821.94;884.33;1835.86;884.22;1835.62;854.92;1821.71;855.03;10;0.8;stop
83;975.03;1092.11;975.15;1080.57;946.47;1080.26;946.35;1091.8;10;0.81;stop
86;2293.04;1233.84;2293.49;1220.7;2266.21;1219.78;2265.76;1232.92;10;0.81;stop
87;1749.38;1684.95;1750.23;1672.72;1724.67;1670.93;1723.81;1683.16;10;0.81;stop
88;3467.34;1379.89;3470.98;1366.43;3440.16;1358.08;3436.52;1371.54;10;0.82;stop
89;3672.06;1434.44;3675.61;1422.15;3647.94;1414.15;3644.39;1426.44;10;0.82;stop
91;898.19;1203.07;898.92;1191.15;870.88;1189.43;870.14;1201.35;10;0.79;stop
94;1493.25;1217.87;1493.33;1205.55;1467.75;1205.38;1467.67;1217.7;10;0.81;stop
98;2499.96;1237.84;2500.61;1225.13;2472.17;1223.66;2471.52;1236.37;10;0.81;stop
99;2748.96;1134.47;2750.54;1121.31;2718.08;1117.41;2716.49;1130.57;10;0.81;stop
100;1746.28;1113.25;1746.67;1099.37;1715.39;1098.5;1715.01;1112.38;10;0.81;stop
102;1953.33;862.9;1966.55;862.75;1966.17;829.1;1952.95;829.25;10;0.81;stop
103;1932.71;146.89;1944.06;146.55;1943.38;123.11;1932.03;123.45;10;0.8;stop
104;840.82;1089.91;841.0;1078.36;814.76;1077.96;814.58;1089.51;10;0.8;stop
106;1375.39;1098.48;1375.58;1085.54;1348.23;1085.15;1348.04;1098.08;10;0.81;stop
107;2335.18;1234.59;2364.71;1234.57;2364.7;1221.29;2335.17;1221.31;10;0.81;stop
109;2767.74;1255.85;2768.78;1243.92;2742.65;1241.65;2741.62;1253.58;10;0.82;stop
111;791.5;1674.5;791.87;1661.91;765.0;1661.12;764.64;1673.72;10;0.81;stop
112;3709.58;1447.51;3713.5;1433.41;3679.79;1424.05;3675.88;1438.15;10;0.81;stop
113;704.59;1246.88;704.7;1233.99;675.41;1233.74;675.3;1246.63;10;0.78;stop
115;1963.19;1297.56;1975.47;1297.04;1974.31;1269.69;1962.03;1270.21;10;0.81;stop
117;1967.22;768.77;1980.07;768.49;1979.47;740.98;1966.62;741.26;10;0.82;stop
118;1952.31;907.56;1964.09;905.66;1959.78;878.94;1948.01;880.84;10;0.82;stop
120;3048.69;1180.54;3051.31;1168.7;3024.81;1162.84;3022.19;1174.67;10;0.82;stop
122;2676.26;1126.96;2677.42;1113.25;2646.87;1110.66;2645.71;1124.38;10;0.81;stop
123;2876.29;1273.54;2879.09;1252.56;2826.29;1245.52;2823.49;1266.5;9;0.81;stop
124;2900.85;1397.47;2908.0;1384.97;2877.9;1367.78;2870.75;1380.28;10;0.81;stop
126;1953.05;347.32;1964.73;347.06;1964.2;323.18;1952.52;323.44;10;0.8;stop
128;1506.34;1062.08;1508.7;1034.87;1496.29;1033.79;1493.92;1061.01;10;0.8;stop
130;1830.95;1013.48;1833.61;983.4;1820.8;982.27;1818.14;1012.35;10;0.8;stop
133;771.17;2012.88;773.52;1983.78;760.71;1982.75;758.36;2011.85;10;0.81;stop
134;818.99;1639.31;819.4;1627.4;794.96;1626.56;794.55;1638.47;10;0.81;stop
135;1964.31;1950.31;1970.68;1919.01;1957.44;1916.32;1951.07;1947.61;10;0.81;stop
136;1811.24;800.73;1824.27;799.4;1821.38;770.9;1808.35;772.22;10;0.81;stop
141;2462.92;1237.53;2463.58;1223.09;2433.83;1221.72;2433.17;1236.16;10;0.79;stop
142;2656.92;1246.06;2657.75;1233.02;2629.08;1231.19;2628.25;1244.23;10;0.8;stop
144;1904.79;1891.51;1908.57;1867.69;1897.89;1865.99;1894.12;1889.81;10;0.79;stop
145;1835.39;2083.16;1846.9;2057.5;1835.4;2052.34;1823.88;2078.0;10;0.81;stop
148;594.26;633.28;596.55;622.71;572.93;617.58;570.64;628.15;10;0.79;stop
149;631.1;1235.06;634.57;1204.02;620.46;1202.44;616.99;1233.48;10;0.78;stop
151;2060.08;1345.02;2086.38;1343.75;2085.73;1330.23;2059.43;1331.5;10;0.79;stop
153;1852.78;2044.33;1863.98;2018.47;1852.59;2013.54;1841.39;2039.4;10;0.8;stop
155;1946.11;743.33;1959.78;742.46;1957.64;709.04;1943.97;709.92;10;0.8;stop
157;3365.8;595.51;3392.98;592.54;3391.69;580.81;3364.52;583.78;10;0.76;stop
