vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.86;1864.1;1214.76;1839.04;1211.14;1837.15;1224.24;10;0.81;stop
7;3392.33;1147.03;3395.26;1134.28;3365.17;1127.35;3362.24;1140.1;10;0.83;stop
11;2706.04;1129.73;2707.49;1117.85;2681.21;1114.65;2679.76;1126.53;10;0.82;stop
12;1817.87;2116.77;1830.11;2092.9;1819.31;2087.36;1807.06;2111.22;10;0.82;stop
16;377.95;1084.29;378.18;1071.48;352.36;1071.02;352.13;1083.84;10;0.81;stop
20;1913.67;1858.35;1918.99;1828.35;1905.89;1826.03;1900.57;1856.02;10;0.83;stop
22;538.67;1090.99;539.32;1080.82;516.02;1079.32;515.36;1089.49;10;0.81;stop
23;1046.78;1210.85;1047.36;1197.89;1019.47;1196.65;1018.89;1209.61;10;0.82;stop
24;1308.87;1098.17;1308.97;1084.53;1278.63;1084.33;1278.53;1097.97;10;0.82;stop
26;2923.82;1157.76;2926.03;1145.89;2897.68;1140.61;2895.47;1152.49;10;0.83;stop
27;1950.71;1986.27;1959.48;1956.2;1946.29;1952.35;1937.52;1982.42;10;0.83;stop
28;2991.79;1296.54;2994.37;1282.0;2962.46;1276.33;2959.88;1290.88;10;0.82;stop
29;1038.9;1096.99;1039.37;1086.44;1017.97;1085.51;1017.51;1096.06;10;0.79;stop
31;1197.63;1216.1;1225.68;1215.98;1225.62;1202.65;1197.57;1202.77;10;0.82;stop
38;873.58;1089.97;873.82;1077.3;846.41;1076.78;846.16;1089.45;10;0.82;stop
39;1433.88;1098.03;1433.96;1085.77;1405.62;1085.6;1405.54;1097.86;10;0.82;stop
43;1963.45;1311.36;1976.94;1311.04;1976.3;1284.01;1962.81;1284.33;10;0.79;stop
45;608.41;1195.7;609.27;1183.67;583.16;1181.8;582.3;1193.83;10;0.82;stop
46;1560.42;1099.56;1560.97;1087.53;1534.46;1086.31;1533.9;1098.34;10;0.82;stop
47;3224.08;1049.5;3253.89;1039.07;3249.36;1026.13;3219.55;1036.55;10;0.82;stop
48;2951.57;1288.05;2953.83;1274.46;2922.33;1269.21;2920.07;1282.81;10;0.81;stop
50;1336.54;1219.4;1337.0;1202.83;1292.58;1201.6;1292.12;1218.17;9;0.81;stop
51;1968.03;909.61;1981.59;908.16;1978.65;880.82;1965.1;882.28;10;0.82;stop
55;912.21;1090.75;939.14;1090.38;938.97;1078.25;912.05;1078.62;10;0.81;stop
56;2856.67;1145.31;2858.07;1132.53;2829.83;1129.44;2828.43;1142.22;10;0.82;stop
58;1983.06;1309.39;1997.24;1308.92;1996.25;1279.23;1982.07;1279.7;10;0.77;stop
59;3031.37;1303.71;3033.54;1289.6;2999.38;1284.35;2997.21;1298.46;10;0.82;stop
64;1344.15;1701.7;1344.61;1688.9;1317.6;1687.92;1317.14;1700.73;10;0.81;stop
70;776.68;2013.02;790.14;2012.9;789.88;1984.48;776.42;1984.6;10;0.78;stop
71;1842.07;1723.86;1842.45;1709.28;1812.96;1708.51;1812.58;1723.09;10;0.81;stop
73;1170.08;1094.33;1170.46;1083.35;1147.42;1082.54;1147.04;1093.52;10;0.79;stop
