vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.6;1129.73;2265.92;1116.52;2235.15;1115.77;2234.83;1128.98;10;0.8;stop
5;1862.08;1227.86;1864.0;1214.8;1839.17;1211.14;1837.25;1224.2;10;0.81;stop
6;2311.84;1130.9;2311.99;1117.23;2278.91;1116.85;2278.76;1130.52;10;0.78;stop
7;3392.7;1147.01;3395.7;1134.61;3365.74;1127.37;3362.74;1139.77;10;0.82;stop
8;2320.39;1131.19;2352.52;1131.12;2352.49;1116.56;2320.35;1116.63;10;0.79;stop
9;2324.99;1150.18;2325.28;1138.72;2299.51;1138.07;2299.22;1149.53;10;0.79;stop
10;1506.73;1162.69;1506.84;1149.4;1481.27;1149.19;1481.16;1162.47;10;0.79;stop
11;2706.52;1129.47;2707.67;1117.5;2680.73;1114.91;2679.58;1126.88;10;0.82;stop
12;1818.04;2116.79;1830.37;2093.02;1819.41;2087.34;1807.08;2111.1;10;0.82;stop
15;588.83;1118.99;588.87;1104.85;557.73;1104.76;557.69;1118.9;10;0.79;move
16;378.23;1083.61;378.37;1071.07;352.08;1070.77;351.94;1083.31;10;0.82;stop
18;2464.79;1152.24;2464.98;1138.65;2436.46;1138.26;2436.27;1151.85;10;0.77;stop
19;3360.58;1179.66;3364.58;1166.21;3332.23;1156.59;3328.23;1170.04;10;0.79;stop
20;1914.1;1858.99;1919.61;1829.01;1906.02;1826.51;1900.51;1856.49;10;0.83;stop
22;538.72;1090.43;539.36;1080.4;516.91;1078.95;516.26;1088.98;10;0.8;stop
23;1046.83;1210.69;1047.25;1197.73;1019.42;1196.81;1019.0;1209.77;10;0.82;stop
24;1309.16;1098.32;1309.24;1084.34;1278.9;1084.18;1278.82;1098.16;10;0.82;stop
26;2923.42;1157.45;2925.43;1145.56;2898.08;1140.92;2896.07;1152.81;10;0.82;stop
27;1950.73;1986.47;1959.71;1956.13;1946.27;1952.15;1937.29;1982.49;10;0.83;stop
28;2991.53;1296.68;2994.2;1282.33;2963.01;1276.52;2960.33;1290.88;10;0.83;stop
29;1039.16;1096.88;1039.8;1085.97;1017.71;1084.69;1017.08;1095.59;10;0.8;stop
31;1197.27;1216.22;1225.46;1216.13;1225.42;1202.53;1197.23;1202.62;10;0.83;stop
33;2222.14;1128.94;2222.67;1115.49;2193.11;1114.31;2192.58;1127.76;10;0.81;stop
37;2074.07;1209.79;2074.59;1195.48;2043.43;1194.33;2042.91;1208.65;10;0.83;move
38;873.54;1090.45;873.82;1078.06;846.59;1077.43;846.3;1089.82;10;0.82;stop
39;1433.93;1098.0;1434.01;1085.8;1405.57;1085.63;1405.49;1097.82;10;0.81;stop
43;1974.0;1779.04;1976.69;1753.73;1963.5;1752.33;1960.81;1777.64;10;0.83;stop
45;608.8;1195.66;609.65;1183.7;583.7;1181.84;582.85;1193.8;10;0.82;stop
46;1560.1;1099.05;1560.7;1086.99;1534.77;1085.7;1534.17;1097.76;10;0.82;stop
47;3224.52;1049.55;3254.42;1039.0;3249.85;1026.07;3219.96;1036.62;10;0.82;stop
48;2952.83;1288.07;2955.08;1274.67;2922.49;1269.19;2920.24;1282.6;10;0.81;stop
50;1336.68;1219.47;1337.08;1202.59;1292.45;1201.53;1292.04;1218.41;9;0.81;stop
51;1968.33;909.78;1981.86;908.34;1978.92;880.66;1965.39;882.09;10;0.82;stop
53;92.57;1097.73;120.92;1096.99;120.6;1084.77;92.25;1085.51;10;0.8;move
54;1395.16;1161.9;1395.33;1148.14;1363.34;1147.72;1363.17;1161.49;10;0.83;stop
55;911.77;1090.84;938.7;1090.55;938.57;1078.16;911.64;1078.45;10;0.81;stop
56;2857.79;1145.89;2859.54;1132.63;2830.96;1128.86;2829.21;1142.12;10;0.82;stop
57;31.34;1099.33;65.31;1098.42;64.93;1084.11;30.96;1085.02;10;0.77;move
58;1964.42;1863.64;1968.81;1834.03;1955.08;1831.99;1950.69;1861.6;10;0.83;stop
59;3031.42;1303.76;3033.7;1289.9;3000.45;1284.44;2998.18;1298.31;10;0.82;stop
60;1669.45;1164.08;1669.85;1152.08;1642.55;1151.17;1642.15;1163.17;10;0.82;stop
62;1997.94;1300.29;1998.24;1270.47;1984.75;1270.34;1984.45;1300.15;10;0.79;stop
63;1598.85;1695.71;1599.56;1681.86;1571.4;1680.41;1570.69;1694.26;10;0.79;move
64;1344.12;1701.69;1344.51;1688.76;1317.63;1687.93;1317.24;1700.87;10;0.81;stop
66;1724.03;1184.95;1724.17;1171.11;1692.6;1170.8;1692.46;1184.64;10;0.79;stop
67;1942.61;1551.78;1955.5;1551.26;1954.39;1523.97;1941.5;1524.49;10;0.78;stop
70;789.9;2012.79;790.07;1984.79;776.67;1984.71;776.49;2012.71;10;0.82;stop
71;1842.21;1723.92;1842.72;1709.5;1813.1;1708.45;1812.59;1722.88;10;0.82;stop
73;1170.49;1094.5;1170.88;1083.2;1147.01;1082.37;1146.62;1093.68;10;0.79;stop
75;1704.33;1101.87;1704.45;1089.9;1677.42;1089.63;1677.3;1101.6;10;0.82;stop
76;1426.49;1219.24;1426.86;1205.86;1400.64;1205.14;1400.27;1218.52;10;0.78;stop
77;1960.58;1272.45;1974.85;1272.37;1974.67;1241.92;1960.4;1242.01;10;0.8;move
79;3309.59;1132.92;3320.67;1104.48;3307.28;1099.26;3296.2;1127.71;10;0.8;stop
80;2865.07;1380.17;2870.0;1366.81;2837.18;1354.7;2832.25;1368.06;10;0.81;stop
81;1120.34;1129.54;1120.62;1115.39;1091.97;1114.84;1091.7;1128.99;10;0.79;move
82;1835.58;883.29;1836.28;855.74;1822.92;855.4;1822.22;882.95;10;0.79;stop
83;974.96;1092.12;975.1;1080.58;946.82;1080.26;946.68;1091.79;10;0.81;stop
84;1996.12;1257.28;2000.06;1229.52;1988.26;1227.85;1984.32;1255.6;10;0.8;stop
86;2293.87;1233.9;2294.3;1220.64;2266.51;1219.72;2266.07;1232.99;10;0.8;stop
87;1749.68;1684.96;1750.57;1672.76;1725.22;1670.91;1724.32;1683.11;10;0.81;stop
88;3467.79;1379.46;3471.39;1366.13;3439.71;1357.57;3436.11;1370.9;10;0.8;stop
