vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.69;1863.95;1214.75;1839.09;1211.31;1837.3;1224.25;10;0.81;stop
7;3392.86;1147.11;3395.86;1134.43;3365.58;1127.27;3362.58;1139.94;10;0.84;stop
11;2707.52;1129.84;2708.87;1117.59;2681.11;1114.54;2679.77;1126.78;10;0.82;stop
12;1817.89;2116.84;1830.25;2092.87;1819.43;2087.29;1807.06;2111.25;10;0.82;stop
16;378.21;1083.68;378.43;1071.16;352.1;1070.69;351.88;1083.22;10;0.81;stop
19;3359.78;1179.66;3363.88;1166.45;3332.09;1156.59;3328.0;1169.8;10;0.81;stop
20;1914.18;1859.03;1919.9;1829.09;1906.22;1826.47;1900.51;1856.41;10;0.83;stop
22;539.1;1090.48;539.66;1080.15;516.52;1078.89;515.96;1089.22;10;0.8;stop
23;1046.93;1210.93;1047.46;1197.69;1019.32;1196.57;1018.79;1209.81;10;0.82;stop
24;1308.95;1098.39;1309.07;1084.37;1278.55;1084.11;1278.43;1098.13;10;0.82;stop
26;2923.8;1157.68;2925.98;1145.92;2897.7;1140.7;2895.52;1152.46;10;0.83;stop
27;1950.95;1986.72;1959.12;1956.57;1946.05;1953.03;1937.88;1983.18;10;0.82;stop
28;2991.76;1296.77;2994.35;1282.32;2962.77;1276.67;2960.18;1291.12;10;0.82;stop
29;1039.19;1096.79;1039.78;1085.98;1017.69;1084.77;1017.1;1095.58;10;0.79;stop
31;1225.09;1216.17;1225.09;1202.58;1197.04;1202.58;1197.04;1216.17;10;0.82;stop
38;873.63;1090.44;873.87;1077.97;846.35;1077.44;846.11;1089.91;10;0.82;stop
39;1405.74;1097.88;1433.78;1097.84;1433.76;1085.75;1405.72;1085.78;10;0.81;stop
43;1967.39;1541.15;1981.33;1540.96;1980.99;1514.35;1967.04;1514.54;10;0.81;stop
45;608.92;1195.64;609.73;1183.61;583.58;1181.86;582.77;1193.89;10;0.82;stop
46;1560.28;1099.01;1560.8;1086.86;1534.6;1085.74;1534.08;1097.89;10;0.82;stop
47;3224.09;1049.58;3253.95;1038.94;3249.35;1026.04;3219.49;1036.68;10;0.82;stop
48;2952.09;1288.1;2954.39;1274.66;2922.28;1269.16;2919.98;1282.61;10;0.82;stop
50;1336.53;1220.01;1337.01;1203.41;1292.6;1202.11;1292.11;1218.72;9;0.82;stop
51;1968.04;909.75;1981.66;908.26;1978.64;880.69;1965.03;882.18;10;0.81;stop
54;1778.55;1167.45;1778.86;1152.98;1747.2;1152.3;1746.89;1166.77;10;0.81;stop
55;912.07;1090.76;938.97;1090.47;938.83;1078.24;911.94;1078.53;10;0.82;stop
56;2856.5;1146.07;2858.05;1133.17;2830.0;1129.8;2828.45;1142.7;10;0.82;stop
58;1968.71;1631.56;1982.81;1631.4;1982.48;1602.82;1968.38;1602.98;10;0.82;stop
59;3031.57;1303.93;3033.86;1290.07;3000.31;1284.51;2998.01;1298.37;10;0.82;stop
64;1343.86;1701.76;1344.34;1688.84;1317.89;1687.87;1317.41;1700.78;10;0.81;stop
70;789.9;2012.72;790.08;1984.86;776.66;1984.78;776.49;2012.64;10;0.81;stop
71;1842.16;1723.84;1842.6;1709.45;1812.87;1708.54;1812.43;1722.93;10;0.82;stop
73;1169.95;1094.93;1170.42;1083.87;1147.55;1082.88;1147.07;1093.95;10;0.79;stop
75;1677.36;1101.33;1704.4;1101.31;1704.39;1089.04;1677.35;1089.06;10;0.81;stop
76;1426.35;1219.92;1426.76;1206.36;1400.77;1205.58;1400.37;1219.14;10;0.79;stop
80;2864.89;1380.12;2869.83;1366.8;2837.36;1354.76;2832.42;1368.07;10;0.81;stop
82;1835.91;884.03;1836.1;855.31;1822.22;855.22;1822.02;883.94;10;0.81;stop
83;974.57;1092.02;974.65;1080.57;946.37;1080.36;946.28;1091.8;10;0.81;stop
86;2293.56;1233.79;2293.97;1220.69;2266.81;1219.84;2266.4;1232.93;10;0.8;stop
87;1749.27;1685.06;1750.34;1673.08;1725.13;1670.82;1724.06;1682.79;10;0.8;stop
88;3467.66;1379.58;3471.19;1366.12;3439.84;1357.91;3436.31;1371.38;10;0.81;stop
89;3671.98;1433.81;3675.61;1421.59;3648.02;1413.38;3644.39;1425.6;10;0.81;stop
91;898.6;1202.99;899.28;1191.09;871.4;1189.51;870.72;1201.41;10;0.79;stop
94;1494.76;1217.78;1494.78;1205.51;1468.49;1205.47;1468.47;1217.74;10;0.8;stop
98;2500.85;1237.72;2501.44;1225.14;2472.4;1223.78;2471.81;1236.36;10;0.81;stop
99;2749.42;1134.57;2751.03;1121.28;2718.19;1117.31;2716.59;1130.59;10;0.81;stop
100;1746.59;1113.17;1746.92;1099.32;1715.85;1098.58;1715.52;1112.43;10;0.79;stop
101;1980.93;1470.92;1981.47;1436.3;1967.44;1436.08;1966.91;1470.7;10;0.78;stop
102;1953.24;863.41;1966.54;863.29;1966.26;829.72;1952.96;829.83;10;0.81;stop
103;1932.82;147.91;1944.26;147.57;1943.55;123.78;1932.11;124.12;10;0.81;stop
104;840.97;1089.78;841.1;1078.39;815.03;1078.09;814.9;1089.48;10;0.8;stop
105;3392.62;1034.15;3425.79;1030.0;3423.94;1015.23;3390.77;1019.38;10;0.8;move
106;1374.56;1099.11;1374.86;1086.28;1347.94;1085.64;1347.64;1098.47;10;0.8;stop
107;2335.67;1234.52;2364.27;1234.37;2364.2;1221.35;2335.6;1221.51;10;0.8;stop
109;2767.83;1255.87;2768.96;1244.11;2743.15;1241.63;2742.02;1253.39;10;0.81;stop
110;667.48;1120.54;696.78;1120.13;696.58;1106.03;667.29;1106.43;10;0.78;move
111;791.83;1674.45;792.06;1661.65;765.03;1661.18;764.8;1673.97;10;0.8;stop
112;3709.44;1446.96;3713.34;1433.01;3679.94;1423.66;3676.03;1437.61;10;0.82;stop
113;704.2;1246.3;704.3;1233.62;674.86;1233.39;674.76;1246.07;10;0.8;stop
114;151.44;1105.04;151.58;1091.86;120.2;1091.52;120.06;1104.7;10;0.78;move
115;1968.21;1504.84;1980.71;1504.6;1980.17;1477.53;1967.67;1477.78;10;0.81;stop
116;2901.4;1222.31;2902.2;1208.42;2873.13;1206.75;2872.33;1220.64;10;0.77;move
117;1967.34;768.12;1979.99;767.83;1979.35;740.5;1966.7;740.8;10;0.82;stop
118;1952.56;907.84;1964.21;905.96;1959.82;878.66;1948.16;880.54;10;0.81;stop
120;3047.72;1179.98;3050.05;1167.98;3023.53;1162.83;3021.2;1174.83;10;0.8;stop
121;289.25;1116.77;289.39;1104.44;264.34;1104.17;264.21;1116.5;10;0.75;move
122;2676.5;1126.62;2677.49;1113.3;2646.62;1111.0;2645.63;1124.32;10;0.82;stop
123;2876.41;1273.53;2879.16;1252.44;2826.17;1245.53;2823.42;1266.62;9;0.82;stop
124;2901.01;1397.43;2908.08;1384.8;2877.74;1367.82;2870.67;1380.45;10;0.81;stop
126;1953.18;347.66;1964.8;347.3;1964.07;323.97;1952.45;324.33;10;0.8;stop
128;1506.46;1061.74;1508.67;1035.17;1496.16;1034.13;1493.96;1060.71;10;0.8;stop
130;1831.47;1013.42;1833.76;983.34;1820.47;982.33;1818.18;1012.41;10;0.79;stop
132;25.15;1104.58;52.95;1104.32;52.84;1091.99;25.04;1092.24;10;0.8;move
133;771.17;2012.83;773.53;1983.84;760.71;1982.79;758.34;2011.79;10;0.81;stop
134;819.3;1640.0;819.77;1627.94;795.07;1627.0;794.61;1639.06;10;0.79;stop
135;1964.21;1950.37;1970.68;1918.97;1957.54;1916.26;1951.07;1947.66;10;0.81;stop
136;1811.81;799.89;1825.39;798.21;1821.99;770.61;1808.41;772.29;10;0.81;stop
139;2735.52;1215.7;2736.58;1200.63;2706.85;1198.55;2705.8;1213.62;10;0.8;move
141;2462.8;1237.2;2463.33;1223.16;2433.95;1222.05;2433.42;1236.09;10;0.8;stop
142;2656.76;1246.01;2657.65;1233.21;2629.24;1231.24;2628.35;1244.04;10;0.8;stop
144;1904.65;1891.89;1908.51;1868.51;1897.75;1866.74;1893.9;1890.12;10;0.78;stop
145;1835.61;2083.28;1847.38;2057.38;1836.01;2052.22;1824.25;2078.12;10;0.8;stop
146;2523.99;1220.68;2524.6;1206.19;2492.01;1204.82;2491.4;1219.31;10;0.81;move
148;594.6;633.69;596.92;622.89;573.53;617.87;571.21;628.67;10;0.8;stop
149;630.96;1235.0;634.48;1204.08;620.6;1202.5;617.08;1233.42;10;0.8;stop
151;2060.23;1344.6;2085.93;1343.93;2085.59;1330.65;2059.88;1331.32;10;0.8;stop
153;1852.88;2045.08;1864.41;2019.08;1852.77;2013.92;1841.25;2039.92;10;0.79;stop
155;1946.1;742.56;1959.73;741.7;1957.65;708.69;1944.02;709.55;10;0.8;stop
157;3365.42;595.46;3392.39;592.59;3391.15;580.87;3364.17;583.74;10;0.76;stop
158;467.88;1084.23;468.26;1072.84;443.37;1072.02;442.99;1083.41;10;0.8;stop
159;1730.07;1182.36;1730.28;1170.47;1704.53;1170.02;1704.32;1181.9;10;0.8;stop
160;262.44;1184.73;262.84;1172.04;236.31;1171.2;235.91;1183.9;10;0.79;stop
163;1867.5;1691.4;1889.6;1690.91;1889.35;1679.1;1867.24;1679.59;10;0.76;stop
164;2804.63;1351.7;2805.04;1340.12;2781.74;1339.3;2781.34;1350.88;10;0.81;stop
