vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2016.83;1126.42;2017.59;1112.85;1988.35;1111.21;1987.59;1124.78;10;0.82;move
5;1862.0;1227.86;1863.94;1214.81;1839.25;1211.14;1837.31;1224.19;10;0.79;stop
6;2129.1;1131.55;2129.54;1117.18;2097.71;1116.2;2097.27;1130.57;10;0.8;move
7;3392.71;1146.92;3395.63;1134.46;3365.73;1127.45;3362.81;1139.92;10;0.83;stop
8;2202.39;1130.75;2202.63;1116.41;2170.68;1115.87;2170.43;1130.21;10;0.8;move
9;2119.66;1146.6;2120.31;1135.26;2094.59;1133.78;2093.94;1145.11;10;0.83;stop
10;1908.28;310.32;1921.88;309.97;1921.22;284.24;1907.62;284.59;10;0.81;move
11;2706.3;1129.49;2707.42;1117.33;2680.95;1114.88;2679.83;1127.05;10;0.83;stop
12;1817.56;2116.91;1829.98;2092.86;1819.05;2087.21;1806.62;2111.26;10;0.82;stop
16;378.24;1083.62;378.38;1071.06;352.08;1070.76;351.93;1083.31;10;0.81;stop
18;2282.01;1152.86;2311.06;1152.7;2310.99;1139.89;2281.94;1140.05;10;0.82;move
19;3359.91;1180.37;3364.14;1167.02;3331.97;1156.82;3327.74;1170.17;10;0.81;stop
20;1914.24;1858.82;1919.56;1829.13;1905.88;1826.68;1900.57;1856.37;10;0.82;stop
22;538.95;1090.49;539.57;1080.3;516.68;1078.89;516.05;1089.08;10;0.79;stop
23;1046.9;1210.99;1047.49;1197.76;1019.35;1196.51;1018.76;1209.74;10;0.82;stop
24;1278.48;1097.81;1309.06;1097.72;1309.02;1083.57;1278.44;1083.66;10;0.82;stop
26;2923.88;1157.97;2926.22;1145.98;2897.62;1140.4;2895.28;1152.4;10;0.84;stop
27;1950.37;1986.52;1959.54;1955.98;1946.63;1952.1;1937.46;1982.65;10;0.83;stop
28;2991.66;1296.78;2994.35;1282.26;2962.87;1276.42;2960.18;1290.95;10;0.81;stop
29;1039.26;1097.6;1040.13;1086.63;1018.36;1084.9;1017.5;1095.87;10;0.79;stop
31;1225.6;1216.19;1225.63;1202.62;1197.09;1202.56;1197.05;1216.13;10;0.82;stop
33;1892.71;1123.77;1923.71;1123.26;1923.48;1109.36;1892.48;1109.87;10;0.76;move
37;3622.11;1393.62;3626.19;1379.04;3591.01;1369.2;3586.93;1383.77;10;0.79;move
38;873.88;1090.57;874.07;1077.71;846.24;1077.3;846.06;1090.17;10;0.82;stop
39;1405.26;1098.1;1434.3;1097.94;1434.24;1085.53;1405.2;1085.69;10;0.81;stop
43;1967.41;1541.06;1981.11;1540.98;1980.96;1514.44;1967.27;1514.52;10;0.81;stop
45;609.03;1195.54;609.73;1183.49;583.47;1181.96;582.77;1194.01;10;0.82;stop
46;1560.25;1099.55;1560.77;1087.44;1534.62;1086.32;1534.1;1098.43;10;0.82;stop
47;3223.94;1049.92;3253.97;1039.39;3249.49;1026.64;3219.47;1037.18;10;0.82;stop
48;2952.47;1288.47;2954.91;1274.85;2922.38;1269.03;2919.94;1282.65;10;0.82;stop
50;1336.8;1219.52;1337.24;1202.65;1292.33;1201.48;1291.89;1218.35;9;0.82;stop
51;1968.0;910.07;1981.64;908.65;1978.69;880.36;1965.05;881.79;10;0.82;stop
54;1779.15;1167.74;1779.66;1153.14;1747.73;1152.01;1747.21;1166.61;10;0.81;stop
55;912.2;1090.77;939.21;1090.26;938.99;1078.23;911.97;1078.74;10;0.81;stop
56;2856.52;1146.42;2858.37;1133.54;2829.98;1129.46;2828.13;1142.34;10;0.83;stop
58;1968.65;1631.56;1982.78;1631.44;1982.53;1602.82;1968.41;1602.94;10;0.82;stop
59;3031.77;1304.11;3034.01;1290.15;3000.57;1284.8;2998.33;1298.75;10;0.82;stop
62;3418.59;1331.65;3422.65;1316.05;3387.66;1306.95;3383.6;1322.54;10;0.79;move
