vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.45;1115.49;22.14;1115.07;21.9;1102.63;0.21;1103.06;10;0.64;stop
3;2305.5;1131.2;2305.87;1117.41;2274.0;1116.55;2273.63;1130.34;10;0.79;stop
5;1866.42;1225.92;1867.73;1213.29;1843.83;1210.83;1842.52;1223.46;10;0.8;stop
6;2406.25;1133.6;2406.58;1119.38;2374.63;1118.65;2374.3;1132.87;10;0.8;move
7;3392.75;1147.45;3395.68;1134.81;3365.69;1127.86;3362.76;1140.5;10;0.83;stop
8;2482.62;1134.62;2483.08;1120.99;2450.13;1119.88;2449.67;1133.51;10;0.8;move
9;2324.49;1150.96;2324.82;1139.13;2298.88;1138.41;2298.56;1150.25;10;0.8;stop
10;1506.35;1163.4;1506.5;1149.88;1480.52;1149.6;1480.38;1163.12;10;0.79;stop
11;2706.51;1129.52;2707.72;1117.59;2680.74;1114.85;2679.53;1126.78;10;0.82;stop
12;1817.51;2117.29;1829.68;2093.43;1818.96;2087.96;1806.79;2111.82;10;0.82;stop
13;1924.84;431.32;1929.72;399.92;1916.1;397.8;1911.22;429.21;10;0.83;move
14;1918.81;812.96;1933.06;812.51;1932.26;786.79;1918.01;787.24;10;0.79;move
15;1856.58;1033.99;1859.64;1003.66;1845.79;1002.26;1842.74;1032.59;10;0.82;move
16;377.53;1083.37;377.65;1071.27;350.91;1071.0;350.79;1083.1;10;0.81;stop
18;2479.14;1153.66;2479.61;1140.17;2449.11;1139.09;2448.64;1152.58;10;0.79;stop
19;3359.99;1179.97;3363.9;1166.52;3331.89;1157.22;3327.98;1170.66;10;0.79;stop
20;1913.84;1859.47;1919.22;1829.58;1905.72;1827.15;1900.35;1857.05;10;0.83;stop
22;538.56;1090.69;539.07;1080.74;517.06;1079.62;516.56;1089.58;10;0.76;stop
23;1046.78;1210.69;1047.28;1197.89;1019.47;1196.81;1018.97;1209.61;10;0.82;stop
24;1309.15;1098.24;1309.32;1084.65;1278.92;1084.26;1278.74;1097.85;10;0.81;stop
25;49.84;1115.02;77.7;1114.93;77.66;1101.23;49.8;1101.32;10;0.78;stop
26;2923.39;1157.91;2925.4;1146.35;2898.11;1141.59;2896.1;1153.15;10;0.82;stop
27;1950.84;1986.98;1959.77;1956.79;1946.16;1952.77;1937.23;1982.96;10;0.82;stop
28;2991.88;1297.36;2994.49;1282.69;2962.65;1277.02;2960.04;1291.68;10;0.81;stop
29;1038.93;1097.28;1039.58;1086.54;1017.94;1085.22;1017.29;1095.96;10;0.79;stop
30;1850.61;2104.77;1863.63;2074.59;1850.64;2068.98;1837.62;2099.16;10;0.81;stop
31;1197.07;1216.27;1225.19;1216.0;1225.06;1202.48;1196.94;1202.75;10;0.82;stop
33;2221.43;1129.0;2221.99;1115.44;2193.26;1114.25;2192.7;1127.81;10;0.8;stop
37;1863.52;767.59;1878.04;766.19;1874.85;733.16;1860.34;734.56;10;0.82;stop
38;873.44;1090.32;873.62;1077.95;846.13;1077.55;845.95;1089.92;10;0.82;stop
