vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.76;1864.07;1214.65;1838.96;1211.24;1837.18;1224.35;10;0.81;stop
7;3392.14;1147.23;3395.25;1134.42;3365.36;1127.15;3362.25;1139.96;10;0.83;stop
11;2706.19;1129.82;2707.6;1117.65;2681.06;1114.56;2679.65;1126.73;10;0.83;stop
12;1817.88;2116.18;1829.96;2092.27;1819.15;2086.82;1807.07;2110.73;10;0.82;stop
16;378.03;1083.68;378.29;1071.26;352.28;1070.7;352.02;1083.12;10;0.81;stop
20;1914.28;1859.0;1919.96;1829.13;1906.13;1826.5;1900.45;1856.37;10;0.83;stop
22;539.09;1090.74;539.45;1080.36;516.54;1079.57;516.18;1089.95;10;0.8;stop
23;1046.85;1210.9;1047.45;1197.91;1019.4;1196.6;1018.8;1209.59;10;0.82;stop
24;1309.0;1098.25;1309.12;1084.51;1279.06;1084.25;1278.94;1097.99;10;0.82;stop
26;2923.55;1157.64;2925.71;1145.79;2897.95;1140.73;2895.79;1152.59;10;0.83;stop
27;1950.83;1986.17;1959.37;1956.22;1946.17;1952.45;1937.63;1982.41;10;0.83;stop
28;2991.45;1296.46;2993.91;1282.11;2962.61;1276.75;2960.15;1291.1;10;0.82;stop
29;1039.76;1097.05;1040.4;1086.78;1018.99;1085.45;1018.35;1095.72;10;0.79;stop
31;1197.5;1216.06;1225.27;1215.9;1225.19;1202.69;1197.42;1202.85;10;0.82;stop
38;873.8;1090.37;873.96;1077.87;846.19;1077.5;846.03;1090.01;10;0.82;stop
39;1405.51;1097.96;1434.04;1097.86;1433.99;1085.66;1405.46;1085.76;10;0.81;stop
43;1964.43;1334.27;1978.24;1333.72;1977.19;1307.23;1963.39;1307.78;10;0.79;stop
45;608.38;1195.64;609.17;1183.56;583.18;1181.86;582.39;1193.94;10;0.82;stop
46;1560.21;1099.58;1560.76;1087.5;1534.67;1086.3;1534.11;1098.38;10;0.82;stop
47;3224.41;1049.26;3254.3;1039.07;3249.97;1026.37;3220.08;1036.56;10;0.81;stop
48;2952.32;1287.99;2954.55;1274.58;2922.52;1269.27;2920.3;1282.69;10;0.81;stop
50;1336.48;1219.38;1336.79;1202.44;1292.64;1201.62;1292.33;1218.56;9;0.81;stop
51;1968.16;909.7;1981.61;908.19;1978.53;880.73;1965.07;882.24;10;0.82;stop
55;911.98;1090.85;939.11;1090.44;938.93;1078.15;911.79;1078.56;10;0.81;stop
56;2856.22;1145.68;2857.98;1132.9;2830.28;1129.07;2828.52;1141.85;10;0.82;stop
58;1983.29;1330.08;1997.06;1329.84;1996.59;1302.42;1982.82;1302.66;10;0.79;stop
59;3031.61;1303.93;3033.85;1289.89;3000.27;1284.51;2998.02;1298.55;10;0.82;stop
64;1343.93;1701.65;1344.41;1688.97;1317.82;1687.97;1317.34;1700.65;10;0.81;stop
70;776.68;2012.78;790.01;2012.73;789.89;1984.72;776.56;1984.77;10;0.81;stop
71;1842.21;1724.15;1842.84;1709.51;1813.1;1708.23;1812.48;1722.87;10;0.82;stop
73;1170.91;1094.74;1171.27;1083.83;1148.46;1083.08;1148.1;1093.98;10;0.79;stop
75;1704.16;1101.31;1704.24;1089.23;1677.59;1089.07;1677.51;1101.14;10;0.81;stop
76;1426.15;1219.47;1426.63;1205.85;1399.85;1204.91;1399.37;1218.52;10;0.79;stop
80;2864.94;1379.98;2869.77;1366.54;2837.31;1354.89;2832.48;1368.34;10;0.81;stop
82;1835.75;884.25;1836.18;856.34;1822.1;856.12;1821.67;884.03;10;0.82;stop
83;946.52;1091.94;974.99;1091.92;974.98;1080.43;946.51;1080.45;10;0.81;stop
86;2292.97;1233.83;2293.4;1220.69;2266.28;1219.79;2265.85;1232.94;10;0.81;stop
87;1749.87;1685.1;1750.79;1672.7;1724.74;1670.78;1723.82;1683.17;10;0.81;stop
88;3467.76;1379.74;3471.37;1366.18;3439.74;1357.76;3436.13;1371.32;10;0.81;stop
89;3672.29;1434.56;3675.91;1422.49;3647.71;1414.03;3644.09;1426.1;10;0.81;stop
91;898.58;1202.91;899.25;1191.19;871.42;1189.59;870.75;1201.31;10;0.8;stop
94;1467.99;1217.86;1493.09;1217.69;1493.01;1205.39;1467.91;1205.56;10;0.8;stop
98;2499.75;1237.59;2500.27;1225.06;2472.38;1223.91;2471.86;1236.44;10;0.81;stop
99;2749.3;1134.48;2750.81;1121.02;2718.31;1117.39;2716.81;1130.86;10;0.81;stop
100;1155.33;1123.9;1155.46;1109.5;1124.67;1109.22;1124.54;1123.62;10;0.78;move
102;1953.3;863.66;1966.59;863.51;1966.2;830.03;1952.91;830.18;10;0.81;stop
103;1933.03;147.75;1944.5;147.33;1943.62;123.37;1932.16;123.79;10;0.8;stop
104;840.94;1089.9;841.06;1078.25;815.06;1077.97;814.94;1089.62;10;0.8;stop
106;1375.58;1099.17;1375.81;1086.07;1348.04;1085.58;1347.81;1098.68;10;0.81;stop
107;2364.06;1234.53;2364.08;1221.39;2334.69;1221.35;2334.67;1234.48;10;0.8;stop
