vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.78;1864.04;1214.84;1839.09;1211.22;1837.21;1224.16;10;0.82;stop
7;3391.98;1146.95;3394.97;1134.49;3365.52;1127.42;3362.53;1139.89;10;0.83;stop
11;2707.3;1129.6;2708.55;1117.66;2680.98;1114.77;2679.73;1126.72;10;0.83;stop
12;1817.55;2116.66;1829.75;2092.89;1819.2;2087.47;1807.0;2111.24;10;0.82;stop
16;378.13;1083.57;378.34;1071.25;352.18;1070.81;351.97;1083.13;10;0.82;stop
19;3359.75;1179.6;3363.82;1166.48;3332.12;1156.65;3328.05;1169.77;10;0.81;stop
20;1914.35;1858.89;1919.62;1829.05;1905.78;1826.61;1900.5;1856.45;10;0.82;stop
22;539.14;1090.34;539.62;1080.1;516.48;1079.03;516.01;1089.28;10;0.81;stop
23;1046.54;1210.25;1047.04;1197.36;1019.71;1196.32;1019.21;1209.2;10;0.82;stop
24;1309.24;1098.41;1309.44;1084.54;1278.82;1084.09;1278.62;1097.96;10;0.82;stop
26;2923.53;1157.7;2925.75;1145.92;2897.97;1140.68;2895.75;1152.46;10;0.84;stop
27;1950.59;1986.08;1959.49;1956.48;1946.41;1952.55;1937.51;1982.14;10;0.82;stop
28;2991.58;1296.5;2994.19;1282.1;2962.67;1276.38;2960.06;1290.78;10;0.82;stop
29;1039.24;1096.88;1039.92;1086.08;1017.64;1084.68;1016.96;1095.48;10;0.8;stop
31;1197.49;1216.64;1225.87;1216.4;1225.76;1203.23;1197.38;1203.47;10;0.82;stop
38;873.59;1089.96;873.78;1077.21;846.26;1076.79;846.06;1089.54;10;0.82;stop
39;1433.74;1097.93;1433.78;1085.78;1405.76;1085.7;1405.72;1097.84;10;0.81;stop
43;1964.62;1333.86;1977.43;1333.39;1976.44;1306.51;1963.63;1306.99;10;0.79;stop
45;608.55;1195.21;609.34;1183.07;583.01;1181.35;582.22;1193.49;10;0.83;stop
46;1560.51;1099.47;1560.93;1087.33;1534.37;1086.41;1533.95;1098.55;10;0.82;stop
47;3224.24;1049.54;3254.62;1038.98;3250.14;1026.08;3219.75;1036.64;10;0.82;stop
48;2952.2;1288.21;2954.65;1274.53;2923.3;1268.91;2920.85;1282.6;10;0.81;stop
50;1337.09;1219.47;1337.55;1202.76;1293.16;1201.53;1292.7;1218.24;9;0.82;stop
51;1968.15;909.69;1981.49;908.26;1978.54;880.75;1965.2;882.18;10;0.82;stop
54;1890.43;102.22;1904.8;101.47;1903.07;68.22;1888.7;68.97;10;0.8;move
55;912.17;1090.77;939.17;1090.43;939.02;1078.23;912.02;1078.57;10;0.81;stop
56;2857.86;1146.01;2859.76;1132.96;2830.89;1128.74;2828.99;1141.79;10;0.83;stop
58;1984.02;1329.95;1997.45;1329.46;1996.42;1301.42;1982.98;1301.92;10;0.79;stop
59;3031.38;1304.0;3033.76;1290.16;3000.5;1284.44;2998.12;1298.28;10;0.82;stop
64;1344.13;1701.99;1344.75;1688.91;1317.62;1687.64;1317.0;1700.72;10;0.8;stop
70;790.06;2012.5;790.1;1984.08;776.51;1984.06;776.46;2012.48;10;0.8;stop
71;1841.98;1723.9;1842.44;1709.41;1812.77;1708.47;1812.31;1722.97;10;0.81;stop
73;1169.82;1094.34;1170.25;1083.44;1147.68;1082.54;1147.25;1093.44;10;0.8;stop
75;1704.32;1102.02;1704.5;1089.89;1677.43;1089.48;1677.25;1101.61;10;0.82;stop
76;1426.52;1219.22;1426.89;1205.88;1400.6;1205.16;1400.23;1218.49;10;0.8;stop
80;2865.01;1380.42;2870.13;1366.89;2837.24;1354.46;2832.12;1367.99;10;0.82;stop
82;1822.38;883.66;1835.76;883.65;1835.74;855.59;1822.36;855.6;10;0.8;stop
83;975.0;1092.01;975.05;1080.48;946.78;1080.37;946.74;1091.9;10;0.81;stop
86;2293.15;1234.33;2293.51;1221.18;2266.1;1220.42;2265.74;1233.57;10;0.81;stop
87;1749.32;1685.03;1750.33;1672.98;1724.93;1670.85;1723.92;1682.9;10;0.8;stop
88;3468.4;1379.68;3471.9;1365.9;3440.04;1357.82;3436.54;1371.6;10;0.8;stop
89;3671.9;1434.13;3675.46;1422.09;3648.1;1414.0;3644.54;1426.03;10;0.82;stop
91;898.62;1202.59;899.37;1190.73;871.37;1188.97;870.63;1200.83;10;0.81;stop
94;1468.34;1217.27;1493.87;1217.09;1493.78;1204.86;1468.26;1205.03;10;0.81;stop
98;2499.87;1237.74;2500.55;1225.32;2472.26;1223.76;2471.57;1236.18;10;0.81;stop
99;2749.1;1134.55;2750.73;1121.35;2718.05;1117.32;2716.42;1130.52;10;0.82;stop
100;1746.85;1113.36;1747.21;1099.19;1715.74;1098.39;1715.38;1112.56;10;0.8;stop
102;1953.49;863.57;1966.62;863.33;1966.01;830.11;1952.88;830.36;10;0.81;stop
103;1933.22;147.36;1944.62;146.91;1943.72;123.76;1932.32;124.21;10;0.81;stop
104;840.8;1089.41;840.87;1077.49;815.35;1077.34;815.27;1089.26;10;0.81;stop
106;1375.04;1099.2;1375.3;1086.1;1347.46;1085.55;1347.2;1098.65;10;0.81;stop
107;2335.33;1234.58;2364.58;1234.49;2364.54;1221.29;2335.29;1221.38;10;0.81;stop
109;2767.44;1255.32;2768.43;1243.4;2742.48;1241.24;2741.49;1253.17;10;0.82;stop
111;791.69;1674.42;791.85;1661.56;764.89;1661.2;764.72;1674.07;10;0.79;stop
112;3710.48;1447.64;3714.52;1433.68;3680.77;1423.92;3676.73;1437.88;10;0.8;stop
113;704.05;1246.38;704.14;1233.51;675.01;1233.31;674.92;1246.18;10;0.79;stop
115;1963.1;1297.18;1975.22;1296.81;1974.4;1270.07;1962.28;1270.44;10;0.81;stop
117;1967.28;768.38;1980.13;768.04;1979.4;740.25;1966.56;740.58;10;0.81;stop
118;1952.6;907.17;1964.12;905.29;1959.77;878.76;1948.25;880.65;10;0.82;stop
120;3048.68;1180.28;3050.94;1168.59;3024.45;1163.47;3022.19;1175.16;10;0.81;stop
122;2676.47;1127.15;2677.44;1113.82;2646.65;1111.6;2645.69;1124.93;10;0.82;stop
123;2876.79;1273.67;2879.59;1252.36;2826.49;1245.4;2823.69;1266.7;9;0.82;stop
124;2900.58;1397.37;2907.77;1384.78;2878.17;1367.88;2870.98;1380.47;10;0.81;stop
126;1954.26;347.16;1965.88;346.85;1965.24;323.34;1953.62;323.65;10;0.8;stop
128;1506.52;1062.94;1508.85;1035.13;1496.1;1034.06;1493.77;1061.87;10;0.8;stop
130;1831.2;1013.36;1833.35;983.31;1820.46;982.39;1818.31;1012.44;10;0.79;stop
133;770.89;2012.58;772.91;1983.95;760.05;1983.05;758.03;2011.67;10;0.79;stop
134;818.94;1639.86;819.33;1627.92;795.01;1627.14;794.63;1639.08;10;0.77;stop
135;1964.3;1950.17;1970.51;1919.07;1957.45;1916.46;1951.24;1947.56;10;0.81;stop
136;1811.95;800.13;1825.71;798.37;1822.12;770.37;1808.37;772.13;10;0.81;stop
139;3600.56;1382.37;3604.17;1367.66;3572.25;1359.82;3568.64;1374.53;10;0.79;move
141;2463.3;1237.2;2463.87;1223.24;2434.57;1222.05;2434.01;1236.01;10;0.8;stop
142;2656.55;1245.99;2657.46;1233.27;2629.45;1231.26;2628.54;1243.98;10;0.8;stop
144;1904.66;1892.15;1908.74;1868.31;1898.03;1866.48;1893.95;1890.32;10;0.79;stop
145;1835.43;2083.28;1847.02;2057.29;1835.63;2052.22;1824.05;2078.21;10;0.8;stop
148;594.08;633.34;596.45;622.72;573.1;617.52;570.74;628.13;10;0.8;stop
149;631.19;1234.85;634.34;1204.08;620.38;1202.65;617.23;1233.42;10;0.79;stop
