vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.73;1864.02;1214.7;1839.02;1211.27;1837.23;1224.3;10;0.79;stop
7;3392.57;1147.42;3395.5;1134.73;3365.87;1127.89;3362.94;1140.58;10;0.83;stop
11;2707.11;1129.49;2708.26;1117.52;2680.88;1114.89;2679.73;1126.86;10;0.83;stop
12;1817.73;2116.75;1829.84;2092.85;1819.02;2087.37;1806.91;2111.27;10;0.82;stop
16;378.06;1083.42;378.09;1071.01;352.25;1070.95;352.22;1083.36;10;0.81;stop
20;1913.71;1859.14;1919.47;1828.96;1905.86;1826.36;1900.09;1856.54;10;0.83;stop
22;538.86;1090.21;539.37;1080.33;516.77;1079.17;516.26;1089.04;10;0.79;stop
23;1046.81;1210.84;1047.4;1197.95;1019.44;1196.66;1018.85;1209.55;10;0.82;stop
24;1309.17;1097.84;1309.31;1083.83;1278.9;1083.53;1278.76;1097.54;10;0.81;stop
26;2923.48;1157.01;2925.68;1145.53;2898.02;1140.24;2895.82;1151.72;10;0.84;stop
27;1950.83;1986.15;1959.49;1956.35;1946.17;1952.48;1937.51;1982.27;10;0.83;stop
28;2992.01;1296.5;2994.44;1281.64;2962.24;1276.38;2959.81;1291.24;10;0.82;stop
29;1039.16;1096.75;1039.82;1086.19;1017.71;1084.82;1017.06;1095.37;10;0.78;stop
31;1197.34;1216.28;1225.43;1216.11;1225.35;1202.47;1197.26;1202.64;10;0.82;stop
38;873.75;1090.27;873.78;1077.69;846.1;1077.6;846.06;1090.19;10;0.82;stop
39;1433.82;1097.93;1433.86;1085.78;1405.68;1085.7;1405.64;1097.84;10;0.81;stop
43;1921.28;976.11;1934.53;975.28;1932.87;948.77;1919.63;949.6;10;0.75;move
45;608.44;1195.64;609.23;1183.54;583.12;1181.86;582.34;1193.96;10;0.82;stop
46;1560.93;1098.98;1561.45;1086.9;1535.07;1085.77;1534.55;1097.85;10;0.82;stop
47;3224.62;1049.85;3254.23;1039.47;3249.75;1026.71;3220.15;1037.1;10;0.82;stop
48;2951.97;1288.33;2954.54;1274.6;2923.53;1268.8;2920.96;1282.53;10;0.82;stop
50;1336.19;1218.84;1336.66;1202.31;1291.81;1201.04;1291.34;1217.56;9;0.79;stop
51;1968.04;909.18;1981.52;907.75;1978.64;880.69;1965.17;882.12;10;0.81;stop
55;912.0;1090.66;939.03;1090.38;938.91;1078.34;911.87;1078.62;10;0.81;stop
56;2856.32;1146.25;2858.0;1133.2;2830.18;1129.62;2828.5;1142.67;10;0.82;stop
58;2196.0;1198.37;2196.15;1184.68;2168.62;1184.38;2168.48;1198.07;10;0.8;move
59;3031.72;1303.76;3033.9;1289.93;3000.62;1284.68;2998.44;1298.51;10;0.82;stop
64;1343.93;1701.63;1344.35;1688.85;1317.82;1687.99;1317.4;1700.78;10;0.81;stop
70;776.93;2013.07;790.31;2012.75;789.64;1984.43;776.25;1984.75;10;0.8;stop
71;1841.99;1724.66;1842.49;1709.85;1812.48;1708.84;1811.98;1723.65;10;0.82;stop
73;1170.38;1094.48;1170.77;1083.21;1147.12;1082.4;1146.73;1093.66;10;0.79;stop
75;1704.2;1101.84;1704.37;1090.03;1677.55;1089.66;1677.38;1101.47;10;0.81;stop
76;1426.49;1219.39;1427.14;1206.31;1400.63;1204.99;1399.98;1218.07;10;0.78;stop
80;2865.0;1380.09;2869.89;1366.66;2837.25;1354.79;2832.36;1368.21;10;0.81;stop
82;1835.51;883.2;1836.55;856.01;1822.99;855.49;1821.95;882.68;10;0.78;stop
83;974.97;1092.09;975.08;1080.56;947.1;1080.28;946.98;1091.81;10;0.81;stop
86;2293.63;1233.78;2294.02;1220.66;2266.75;1219.84;2266.36;1232.97;10;0.8;stop
87;1749.37;1685.14;1750.38;1672.85;1724.75;1670.74;1723.74;1683.03;10;0.81;stop
88;3467.75;1379.75;3471.34;1365.97;3439.75;1357.75;3436.16;1371.53;10;0.8;stop
89;3671.91;1434.3;3675.42;1422.29;3648.09;1414.3;3644.58;1426.3;10;0.82;stop
91;898.06;1202.42;898.68;1190.6;871.01;1189.14;870.38;1200.96;10;0.8;stop
94;1468.17;1217.81;1493.97;1217.78;1493.96;1205.44;1468.15;1205.47;10;0.8;stop
98;2499.88;1237.66;2500.51;1225.3;2472.25;1223.84;2471.61;1236.2;10;0.81;stop
99;2748.2;1134.58;2749.9;1121.29;2718.72;1117.29;2717.02;1130.59;10;0.81;stop
100;165.69;1113.67;195.3;1113.57;195.25;1098.83;165.64;1098.93;10;0.79;move
102;1953.29;863.93;1966.41;863.86;1966.21;830.32;1953.09;830.39;10;0.81;stop
103;1933.2;147.6;1944.59;147.32;1944.02;124.09;1932.63;124.37;10;0.82;stop
104;840.77;1089.72;840.9;1078.45;814.95;1078.15;814.82;1089.42;10;0.8;stop
106;1375.21;1099.24;1375.51;1086.13;1348.41;1085.51;1348.11;1098.62;10;0.8;stop
107;2364.61;1234.54;2364.63;1221.38;2335.26;1221.34;2335.24;1234.49;10;0.81;stop
109;2767.28;1255.8;2768.23;1243.75;2742.29;1241.7;2741.34;1253.75;10;0.8;stop
111;791.05;1674.47;791.36;1661.78;764.75;1661.15;764.45;1673.84;10;0.8;stop
112;3709.57;1447.44;3713.59;1433.15;3679.8;1423.66;3675.79;1437.94;10;0.8;stop
113;704.76;1246.27;704.89;1233.71;675.24;1233.42;675.11;1245.97;10;0.78;stop
115;1915.91;776.13;1928.07;775.5;1926.72;749.37;1914.55;750.0;10;0.77;move
117;1967.47;768.91;1980.1;768.51;1979.22;740.84;1966.59;741.24;10;0.81;stop
118;1952.62;907.72;1964.42;905.81;1960.04;878.78;1948.24;880.69;10;0.81;stop
120;3048.77;1180.58;3051.4;1168.72;3024.73;1162.8;3022.1;1174.65;10;0.8;stop
122;2676.67;1126.68;2677.61;1113.1;2646.45;1110.94;2645.51;1124.53;10;0.81;stop
123;2876.02;1273.73;2878.87;1252.48;2825.62;1245.33;2822.77;1266.58;9;0.78;stop
124;2901.09;1397.64;2908.27;1385.04;2877.66;1367.61;2870.48;1380.21;10;0.81;stop
126;1954.17;348.18;1965.73;347.98;1965.33;324.57;1953.77;324.77;10;0.8;stop
128;1506.49;1062.71;1508.78;1035.35;1496.14;1034.29;1493.85;1061.65;10;0.8;stop
130;1831.45;1013.27;1833.62;983.44;1820.49;982.48;1818.31;1012.31;10;0.79;stop
133;771.11;2012.51;772.71;1983.84;759.83;1983.12;758.22;2011.78;10;0.8;stop
134;819.0;1639.89;819.28;1627.67;794.96;1627.11;794.68;1639.33;10;0.78;stop
135;1964.26;1950.49;1970.75;1918.86;1957.49;1916.14;1951.0;1947.77;10;0.82;stop
136;1811.68;800.45;1824.95;799.08;1822.07;771.17;1808.8;772.55;10;0.8;stop
141;2463.17;1237.34;2463.82;1223.25;2434.71;1221.91;2434.06;1236.0;10;0.8;stop
142;2657.09;1246.1;2657.94;1233.02;2628.91;1231.15;2628.06;1244.23;10;0.79;stop
144;1905.17;1891.88;1908.94;1867.33;1897.8;1865.62;1894.02;1890.17;10;0.8;stop
145;1836.16;2083.41;1847.38;2057.19;1835.46;2052.09;1824.24;2078.31;10;0.82;stop
148;593.96;633.18;596.23;622.64;573.23;617.68;570.96;628.22;10;0.77;stop
149;630.79;1234.89;633.97;1204.06;619.84;1202.61;616.66;1233.44;10;0.76;stop
151;2060.57;1344.88;2086.42;1343.68;2085.8;1330.37;2059.95;1331.57;10;0.79;stop
153;1853.06;2045.24;1864.27;2018.69;1852.6;2013.76;1841.38;2040.31;10;0.79;stop
155;1946.39;743.38;1960.17;742.21;1957.36;709.0;1943.58;710.17;10;0.81;stop
157;3365.7;595.55;3393.0;592.81;3391.8;580.9;3364.5;583.64;10;0.75;stop
158;467.79;1084.28;468.19;1072.85;442.52;1071.97;442.13;1083.4;10;0.8;stop
160;262.35;1184.34;262.8;1171.59;236.4;1170.66;235.95;1183.41;10;0.79;stop
163;1883.22;1691.08;1884.13;1680.14;1862.1;1678.29;1861.18;1689.24;10;0.78;stop
164;2804.6;1351.69;2805.03;1340.17;2781.77;1339.31;2781.35;1350.83;10;0.79;stop
165;1433.58;57.29;1433.59;45.11;1405.92;45.09;1405.91;57.27;10;0.81;stop
166;1048.43;697.88;1049.48;687.06;1025.51;684.74;1024.46;695.56;10;0.79;stop
167;138.92;1180.37;139.62;1166.79;109.75;1165.26;109.05;1178.83;10;0.77;stop
169;1609.55;1100.26;1634.13;1099.62;1633.83;1087.86;1609.24;1088.51;10;0.8;stop
170;1724.31;1223.32;1724.99;1210.34;1697.94;1208.93;1697.26;1221.91;10;0.81;stop
171;1816.86;622.93;1829.01;622.44;1828.05;598.54;1815.89;599.03;10;0.78;stop
172;2485.54;1748.09;2487.41;1714.32;2473.08;1713.53;2471.21;1747.3;10;0.8;stop
176;1399.37;58.43;1399.63;46.24;1371.51;45.64;1371.25;57.82;10;0.81;stop
178;385.74;1083.15;408.94;1082.83;408.79;1072.16;385.59;1072.48;10;0.79;stop
180;823.29;1201.89;823.33;1189.75;797.65;1189.67;797.61;1201.81;10;0.79;stop
182;1328.54;59.35;1328.81;46.42;1300.58;45.84;1300.32;58.76;10;0.79;stop
184;1818.34;656.85;1830.04;656.35;1828.91;630.15;1817.21;630.65;10;0.82;stop
186;224.15;1185.8;224.27;1167.68;172.65;1167.32;172.53;1185.44;9;0.79;stop
190;1512.78;993.08;1514.61;967.48;1503.34;966.67;1501.51;992.27;10;0.78;stop
191;1650.41;1220.99;1652.18;1208.41;1624.47;1204.51;1622.7;1217.09;10;0.8;stop
192;1225.37;1524.22;1230.25;1496.38;1217.56;1494.16;1212.69;1522.0;10;0.79;stop
193;2643.84;1414.57;2656.83;1413.09;2653.38;1382.93;2640.4;1384.41;10;0.75;stop
194;3370.01;1199.69;3375.06;1187.39;3347.18;1175.94;3342.13;1188.24;10;0.77;stop
195;1004.11;1092.89;1004.62;1080.32;979.64;1079.3;979.13;1091.87;10;0.76;stop
196;725.21;1256.66;725.21;1228.65;711.97;1228.65;711.97;1256.66;10;0.76;stop
197;1125.93;704.46;1126.83;692.63;1099.32;690.54;1098.42;702.37;10;0.79;stop
200;3570.35;1008.63;3570.5;995.13;3540.59;994.81;3540.44;1008.31;10;0.77;stop
201;2698.53;1252.38;2699.89;1235.83;2664.62;1232.93;2663.26;1249.48;9;0.62;stop
203;1931.39;118.76;1944.33;118.09;1943.02;92.74;1930.08;93.41;10;0.8;stop
204;560.91;1427.99;563.0;1415.39;535.02;1410.76;532.94;1423.36;10;0.77;stop
208;3518.81;673.15;3527.51;645.08;3514.32;640.99;3505.61;669.06;10;0.78;stop
209;1273.33;1697.81;1274.08;1685.57;1247.23;1683.94;1246.49;1696.18;10;0.79;stop
210;1886.91;1728.15;1887.42;1715.41;1861.22;1714.35;1860.7;1727.09;10;0.8;stop
211;1173.31;65.21;1199.96;65.05;1199.88;52.35;1173.23;52.52;10;0.78;stop
212;1970.72;833.75;1983.66;833.21;1982.53;806.5;1969.59;807.04;10;0.79;stop
214;1088.45;700.65;1089.56;689.34;1064.05;686.85;1062.94;698.16;10;0.75;stop
217;2953.96;1163.3;2956.13;1150.74;2930.54;1146.32;2928.37;1158.88;10;0.81;stop
219;2889.89;1152.36;2892.03;1140.04;2863.78;1135.14;2861.65;1147.46;10;0.83;stop
220;843.88;1677.25;844.68;1665.76;819.57;1664.0;818.77;1675.49;10;0.76;stop
222;764.8;1045.92;768.62;1035.05;746.95;1027.45;743.14;1038.32;10;0.79;stop
225;2328.68;1234.84;2328.98;1221.69;2300.32;1221.03;2300.02;1234.18;10;0.8;stop
227;1802.65;578.96;1815.16;578.51;1814.22;552.79;1801.72;553.24;10;0.76;stop
228;770.17;1022.84;770.27;1011.4;742.11;1011.16;742.01;1022.6;10;0.73;stop
229;1823.4;774.72;1836.23;773.66;1833.88;745.16;1821.06;746.21;10;0.78;stop
231;735.99;1200.3;760.54;1199.72;760.26;1188.07;735.71;1188.66;10;0.79;stop
236;2093.97;1229.28;2094.27;1216.04;2064.03;1215.35;2063.73;1228.58;10;0.79;stop
237;2214.35;1232.33;2214.5;1218.24;2184.59;1217.92;2184.44;1232.01;10;0.79;stop
238;2568.62;1240.15;2569.17;1227.08;2539.63;1225.85;2539.08;1238.92;10;0.79;stop
239;1712.06;1682.24;1712.91;1669.96;1685.07;1668.01;1684.21;1680.29;10;0.79;stop
240;1900.73;1303.25;1912.18;1301.59;1908.52;1276.37;1897.07;1278.03;10;0.79;stop
241;1690.4;1221.48;1691.15;1209.0;1664.35;1207.4;1663.6;1219.87;10;0.79;stop
242;2735.67;1253.28;2737.06;1239.52;2705.58;1236.34;2704.19;1250.11;10;0.81;stop
243;2435.69;1379.31;2435.82;1367.09;2410.44;1366.82;2410.31;1379.03;10;0.79;stop
246;2992.97;1170.38;2995.31;1158.95;2969.53;1153.68;2967.19;1165.11;10;0.8;stop
247;1902.2;1936.7;1912.92;1898.26;1897.4;1893.93;1886.67;1932.36;9;0.8;stop
249;3588.44;1410.25;3593.76;1398.13;3564.68;1385.37;3559.36;1397.5;10;0.8;stop
250;1936.69;235.01;1949.12;234.99;1949.06;205.42;1936.63;205.45;10;0.79;stop
251;2114.31;290.7;2124.39;284.37;2111.19;263.36;2101.11;269.69;10;0.78;stop
252;1787.58;46.02;1799.63;45.57;1798.55;16.41;1786.49;16.86;10;0.75;stop
253;439.33;1082.79;439.43;1071.8;414.26;1071.58;414.17;1082.58;10;0.8;stop
254;1974.68;939.37;1986.8;938.29;1984.38;911.25;1972.26;912.34;10;0.76;stop
256;1968.18;799.3;1980.0;798.86;1979.07;774.02;1967.25;774.46;10;0.79;stop
258;2604.12;1241.61;2604.29;1228.1;2578.38;1227.76;2578.21;1241.28;10;0.79;stop
259;3195.91;1414.18;3205.77;1385.48;3191.27;1380.5;3181.42;1409.21;10;0.79;stop
260;2527.81;576.53;2539.99;576.5;2539.94;554.09;2527.76;554.12;10;0.79;stop
261;1456.32;1097.79;1479.98;1097.68;1479.93;1085.83;1456.27;1085.94;10;0.8;stop
262;1669.65;1101.32;1669.67;1089.09;1643.48;1089.05;1643.46;1101.28;10;0.76;stop
264;1306.93;1699.76;1307.75;1688.21;1283.38;1686.49;1282.56;1698.04;10;0.78;stop
265;1170.54;1882.2;1171.11;1859.83;1159.9;1859.55;1159.33;1881.92;10;0.79;stop
266;1944.85;100.12;1957.63;99.69;1956.65;70.88;1943.87;71.31;10;0.78;stop
267;1953.4;389.47;1970.32;371.26;1961.6;363.16;1944.68;381.37;10;0.78;stop
268;236.75;1080.02;236.89;1068.07;212.55;1067.79;212.41;1079.74;10;0.77;stop
270;735.66;1114.36;761.68;1114.03;761.53;1101.89;735.5;1102.22;10;0.78;move
271;1009.5;1209.34;1009.73;1195.28;980.35;1194.78;980.11;1208.84;10;0.79;stop
272;1181.01;1214.44;1181.42;1201.93;1151.12;1200.93;1150.7;1213.44;10;0.79;stop
273;1835.93;1397.0;1846.56;1393.99;1839.91;1370.5;1829.28;1373.51;10;0.79;stop
274;2860.23;618.0;2887.09;615.41;2885.94;603.56;2859.09;606.15;10;0.78;stop
277;1951.97;550.42;1965.62;550.24;1965.28;523.96;1951.63;524.14;10;0.78;stop
278;3557.07;154.98;3591.28;152.82;3590.43;139.4;3556.22;141.56;10;0.77;stop
279;1010.77;693.71;1011.75;682.42;986.11;680.19;985.13;691.49;10;0.77;stop
280;1510.75;1029.53;1513.51;998.86;1500.87;997.72;1498.11;1028.39;10;0.77;stop
281;1118.63;1093.36;1118.95;1080.83;1091.99;1080.14;1091.68;1092.67;10;0.78;stop
284;2345.54;1378.91;2346.24;1366.53;2318.33;1364.97;2317.64;1377.34;10;0.79;stop
286;1788.25;75.23;1800.8;74.97;1800.26;49.64;1787.72;49.91;10;0.76;stop
287;1809.08;354.52;1820.89;354.15;1820.17;330.61;1808.36;330.97;10;0.78;stop
290;3449.4;843.25;3461.58;816.26;3447.79;810.03;3435.6;837.03;10;0.79;stop
291;3299.35;1067.27;3315.01;1043.47;3304.4;1036.48;3288.74;1060.28;10;0.77;stop
293;3129.64;1377.7;3137.81;1349.95;3123.49;1345.73;3115.32;1373.49;10;0.61;stop
294;739.67;2011.26;740.09;1983.8;728.14;1983.62;727.72;2011.07;10;0.77;stop
295;2724.38;622.94;2753.55;621.33;2752.87;608.94;2723.7;610.55;10;0.78;stop
296;295.2;1077.02;295.76;1065.54;268.7;1064.23;268.15;1075.71;10;0.79;stop
297;292.87;1185.55;292.99;1171.55;265.88;1171.32;265.76;1185.32;10;0.75;stop
298;639.72;1196.35;639.76;1184.04;614.65;1183.97;614.61;1196.27;10;0.76;stop
299;1982.29;869.79;1982.31;845.85;1970.96;845.84;1970.94;869.78;10;0.79;stop
300;1778.32;1223.21;1805.24;1222.32;1804.8;1209.04;1777.89;1209.93;10;0.78;stop
302;3404.88;1359.78;3409.34;1347.45;3383.56;1338.11;3379.1;1350.44;10;0.74;stop
303;3631.91;1313.05;3636.46;1298.91;3605.59;1288.98;3601.04;1303.12;10;0.8;stop
304;1063.91;72.1;1088.84;71.96;1088.78;60.65;1063.85;60.79;10;0.78;stop
305;1949.37;169.69;1960.68;168.85;1958.88;144.74;1947.57;145.59;10;0.75;stop
306;1814.36;468.07;1827.39;467.51;1826.04;436.43;1813.01;436.99;10;0.78;stop
308;806.34;1059.15;806.56;1031.2;793.83;1031.1;793.62;1059.05;10;0.75;stop
309;1334.48;1092.37;1334.59;1081.35;1312.65;1081.13;1312.54;1092.15;10;0.74;stop
311;711.11;2011.71;723.49;2011.61;723.26;1983.91;710.89;1984.01;10;0.73;stop
312;1806.84;1722.31;1807.62;1710.76;1780.79;1708.94;1780.01;1720.49;10;0.77;stop
313;2659.12;1382.79;2688.04;1382.76;2688.03;1370.18;2659.11;1370.2;10;0.78;stop
314;3184.17;1448.34;3193.08;1418.65;3178.64;1414.32;3169.73;1444.01;10;0.79;stop
315;1951.05;325.28;1951.34;298.1;1939.39;297.97;1939.1;325.15;10;0.77;stop
317;3161.7;105.06;3162.45;77.18;3148.61;76.81;3147.86;104.69;10;0.77;stop
318;3597.64;152.89;3627.76;150.57;3626.73;137.27;3596.62;139.58;10;0.73;stop
319;326.49;1082.0;351.2;1081.27;350.86;1069.56;326.14;1070.29;10;0.78;stop
320;1792.13;273.12;1804.27;272.66;1803.37;248.88;1791.23;249.34;10;0.77;stop
322;2584.49;1118.83;2585.49;1108.36;2565.39;1106.42;2564.38;1116.89;10;0.76;stop
324;2827.11;618.83;2853.06;616.99;2852.27;605.78;2826.31;607.62;10;0.76;stop
325;2689.78;624.71;2720.51;622.77;2719.71;609.98;2688.98;611.92;10;0.76;stop
327;1170.36;1914.56;1171.47;1886.23;1157.82;1885.69;1156.72;1914.02;10;0.78;stop
328;1476.69;1669.86;1477.2;1657.94;1449.43;1656.76;1448.93;1668.69;10;0.76;stop
329;3104.27;1317.9;3107.04;1304.2;3074.98;1297.72;3072.21;1311.42;10;0.71;stop
