vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1912.86;460.18;1926.81;459.1;1924.43;428.57;1910.48;429.65;10;0.77;move
2;1580.25;1134.87;1580.42;1122.24;1552.87;1121.88;1552.71;1134.51;10;0.81;move
3;2783.12;1152.62;2784.47;1139.18;2750.94;1135.82;2749.6;1149.26;10;0.83;stop
4;1938.7;614.4;1938.72;581.49;1924.55;581.48;1924.53;614.39;10;0.82;move
5;1651.35;1202.36;1652.42;1190.32;1629.15;1188.26;1628.08;1200.3;10;0.81;move
6;2834.54;1163.62;2836.65;1150.02;2803.58;1144.88;2801.47;1158.48;10;0.83;stop
7;3392.6;1147.15;3395.68;1134.46;3365.84;1127.23;3362.76;1139.91;10;0.83;stop
8;2872.24;1168.28;2874.36;1154.18;2841.26;1149.22;2839.14;1163.32;10;0.83;stop
9;2799.71;1175.56;2801.45;1163.63;2774.9;1159.75;2773.16;1171.68;10;0.82;stop
10;1419.68;1161.48;1419.85;1148.47;1395.07;1148.15;1394.9;1161.15;10;0.83;move
11;2706.51;1129.48;2707.67;1117.45;2681.01;1114.89;2679.85;1126.92;10;0.83;stop
12;1817.87;2116.84;1830.36;2092.9;1819.59;2087.28;1807.1;2111.22;10;0.82;stop
13;2438.16;1134.65;2438.51;1120.68;2405.72;1119.85;2405.37;1133.82;10;0.83;stop
14;2517.56;1137.56;2518.22;1123.88;2490.56;1122.56;2489.91;1136.25;10;0.81;stop
15;1848.28;982.81;1862.5;982.78;1862.44;951.07;1848.22;951.1;10;0.82;stop
16;378.07;1083.33;378.2;1071.32;352.24;1071.04;352.11;1083.05;10;0.81;stop
17;3185.82;1287.58;3188.54;1272.19;3154.49;1266.17;3151.77;1281.56;10;0.82;move
18;2952.71;1202.41;2954.94;1188.53;2925.04;1183.72;2922.81;1197.59;10;0.82;stop
19;3358.43;1179.22;3363.47;1166.35;3332.51;1154.21;3327.47;1167.09;10;0.83;stop
20;1914.09;1858.64;1919.43;1828.13;1905.75;1825.74;1900.41;1856.24;10;0.84;stop
22;538.61;1090.58;539.25;1080.22;516.07;1078.8;515.44;1089.15;10;0.81;stop
23;1046.74;1210.64;1047.17;1197.78;1019.51;1196.86;1019.08;1209.72;10;0.82;stop
24;1309.28;1098.2;1309.46;1084.69;1279.35;1084.3;1279.17;1097.81;10;0.82;stop
25;1728.05;1120.95;1728.06;1107.7;1698.74;1107.68;1698.73;1120.92;10;0.79;move
26;2922.72;1156.86;2924.75;1145.35;2896.53;1140.39;2894.5;1151.9;10;0.83;stop
27;1950.65;1986.54;1959.96;1956.27;1946.35;1952.08;1937.04;1982.36;10;0.83;stop
28;2991.64;1296.59;2994.25;1282.35;2962.89;1276.61;2960.29;1290.85;10;0.82;stop
29;1039.05;1097.23;1039.72;1086.65;1017.82;1085.27;1017.15;1095.85;10;0.8;stop
30;1912.49;1264.58;1924.36;1258.26;1910.26;1231.79;1898.39;1238.12;10;0.61;move
31;1197.77;1216.16;1225.59;1215.93;1225.48;1202.59;1197.66;1202.82;10;0.82;stop
32;2088.0;1128.13;2088.55;1115.24;2059.5;1113.99;2058.95;1126.88;10;0.83;move
33;2717.01;1148.37;2718.28;1134.83;2688.24;1132.01;2686.97;1145.55;10;0.84;stop
37;1864.29;766.35;1878.34;765.01;1875.21;732.15;1861.16;733.49;10;0.82;stop
38;873.55;1090.43;873.75;1077.87;846.15;1077.44;845.96;1090.01;10;0.82;stop
39;1411.59;1101.55;1440.19;1096.49;1438.03;1084.32;1409.44;1089.39;10;0.82;stop
40;2512.89;1212.95;2513.16;1198.42;2487.36;1197.92;2487.09;1212.46;10;0.77;move
43;1970.59;1805.31;1973.45;1779.29;1960.07;1777.82;1957.2;1803.83;10;0.83;stop
45;608.62;1195.55;609.4;1183.64;583.88;1181.95;583.1;1193.86;10;0.82;stop
46;1561.02;1099.6;1561.58;1087.5;1534.98;1086.28;1534.42;1098.37;10;0.82;stop
47;3224.4;1049.44;3254.44;1038.8;3249.98;1026.19;3219.93;1036.83;10;0.82;stop
48;2952.82;1288.29;2955.13;1274.79;2922.5;1269.21;2920.19;1282.71;10;0.82;stop
49;2977.13;1259.46;2978.81;1246.75;2948.34;1242.73;2946.66;1255.44;10;0.81;move
50;1336.7;1219.38;1337.06;1202.57;1292.42;1201.62;1292.06;1218.43;9;0.81;stop
51;1968.33;910.38;1982.16;908.79;1978.92;880.62;1965.09;882.21;10;0.81;stop
52;2327.68;1149.19;2327.83;1134.91;2295.7;1134.56;2295.55;1148.84;10;0.8;stop
53;2480.74;1152.74;2481.33;1140.23;2453.14;1138.89;2452.54;1151.4;10;0.8;stop
54;810.19;1166.32;810.64;1152.18;778.87;1151.18;778.42;1165.32;10;0.83;move
55;912.28;1090.63;939.32;1090.34;939.19;1078.37;912.15;1078.66;10;0.81;stop
56;2857.36;1145.49;2858.92;1132.59;2831.39;1129.26;2829.83;1142.16;10;0.82;stop
57;2389.0;1152.84;2389.68;1138.09;2355.88;1136.53;2355.2;1151.28;10;0.82;stop
