vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.48;1863.42;1214.3;1838.16;1211.52;1836.7;1224.7;10;0.75;stop
7;3392.19;1147.05;3395.17;1134.34;3365.31;1127.33;3362.33;1140.03;10;0.83;stop
11;2707.04;1129.51;2708.21;1117.54;2680.77;1114.86;2679.6;1126.83;10;0.84;stop
12;1817.3;2116.85;1829.64;2092.79;1818.89;2087.28;1806.55;2111.33;10;0.83;stop
16;354.51;1085.23;380.33;1083.62;379.55;1071.02;353.73;1072.63;10;0.77;stop
20;1913.77;1859.12;1919.2;1828.78;1905.79;1826.38;1900.36;1856.72;10;0.82;stop
22;538.45;1090.29;538.97;1080.25;516.23;1079.08;515.72;1089.12;10;0.8;stop
23;1046.82;1210.81;1047.36;1197.84;1019.43;1196.69;1018.89;1209.66;10;0.82;stop
24;1309.5;1098.16;1309.57;1084.48;1279.12;1084.34;1279.06;1098.02;10;0.81;stop
26;2923.58;1156.98;2925.71;1145.35;2897.92;1140.27;2895.79;1151.9;10;0.83;stop
27;1950.71;1986.13;1959.37;1956.29;1946.29;1952.49;1937.63;1982.34;10;0.83;stop
28;2991.74;1296.59;2994.39;1282.14;2962.51;1276.29;2959.86;1290.73;10;0.82;stop
29;1039.14;1096.76;1039.73;1086.01;1017.74;1084.8;1017.14;1095.55;10;0.81;stop
31;1225.28;1216.22;1225.46;1202.9;1197.4;1202.53;1197.23;1215.85;10;0.82;stop
38;873.45;1090.33;873.64;1077.96;846.4;1077.55;846.21;1089.91;10;0.82;stop
39;1433.75;1098.04;1433.91;1085.95;1405.75;1085.58;1405.59;1097.68;10;0.81;stop
45;608.31;1195.39;608.95;1183.51;583.26;1182.11;582.61;1193.99;10;0.82;stop
46;1560.31;1099.44;1560.77;1087.44;1534.56;1086.44;1534.1;1098.43;10;0.82;stop
47;3223.91;1049.7;3253.83;1039.5;3249.52;1026.86;3219.6;1037.06;10;0.82;stop
48;2950.91;1288.07;2953.25;1274.32;2922.34;1269.06;2920.0;1282.8;10;0.81;stop
50;1336.32;1219.56;1336.87;1202.89;1292.81;1201.44;1292.26;1218.11;9;0.8;stop
51;1968.08;909.61;1981.47;908.21;1978.61;880.83;1965.22;882.23;10;0.82;stop
55;912.39;1090.66;939.21;1090.37;939.08;1078.34;912.26;1078.63;10;0.81;stop
56;2856.34;1146.34;2858.15;1133.47;2830.16;1129.54;2828.35;1142.4;10;0.83;stop
58;3077.46;1249.98;3080.15;1236.15;3051.92;1230.65;3049.22;1244.47;10;0.56;stop
59;3031.35;1303.58;3033.64;1289.48;2999.4;1283.92;2997.11;1298.02;10;0.82;stop
64;1343.97;1701.76;1344.48;1688.93;1317.78;1687.86;1317.27;1700.7;10;0.81;stop
70;776.69;2012.38;790.1;2012.27;789.87;1984.18;776.47;1984.29;10;0.8;stop
71;1434.38;1686.33;1435.13;1672.2;1406.24;1670.67;1405.49;1684.8;10;0.81;move
73;1170.23;1094.83;1170.62;1083.79;1147.27;1082.98;1146.88;1094.02;10;0.8;stop
75;1704.38;1101.93;1704.54;1089.92;1677.37;1089.57;1677.21;1101.58;10;0.81;stop
76;1426.19;1219.81;1426.56;1206.4;1400.94;1205.69;1400.57;1219.1;10;0.79;stop
80;2865.16;1380.14;2870.05;1366.76;2837.09;1354.73;2832.2;1368.12;10;0.81;stop
82;1835.43;883.73;1836.01;855.8;1822.69;855.52;1822.11;883.45;10;0.81;stop
83;974.81;1091.99;974.92;1080.64;946.97;1080.38;946.86;1091.74;10;0.81;stop
86;2293.18;1233.84;2293.71;1220.91;2266.07;1219.79;2265.54;1232.71;10;0.8;stop
87;1749.18;1685.17;1750.25;1672.95;1724.65;1670.7;1723.58;1682.93;10;0.81;stop
88;3466.94;1379.2;3470.59;1365.83;3439.62;1357.36;3435.97;1370.73;10;0.8;stop
89;3672.1;1434.67;3675.84;1422.54;3647.9;1413.92;3644.16;1426.06;10;0.81;stop
91;897.96;1202.85;898.54;1191.0;871.11;1189.65;870.52;1201.5;10;0.8;stop
94;1468.48;1217.33;1494.88;1217.08;1494.77;1204.8;1468.37;1205.04;10;0.8;stop
98;2499.63;1237.85;2500.35;1225.24;2472.5;1223.65;2471.78;1236.26;10;0.81;stop
99;2748.32;1134.66;2750.07;1121.44;2718.24;1117.22;2716.49;1130.43;10;0.82;stop
102;1952.2;829.4;1964.77;828.34;1961.86;793.97;1949.29;795.04;10;0.81;stop
103;1932.72;147.6;1944.23;147.32;1943.66;123.53;1932.15;123.8;10;0.81;stop
104;841.24;1089.32;841.4;1077.79;815.46;1077.43;815.3;1088.96;10;0.8;stop
106;1373.17;1099.12;1373.55;1086.39;1348.2;1085.63;1347.82;1098.36;10;0.8;stop
107;2334.6;1234.69;2364.2;1234.56;2364.15;1221.19;2334.55;1221.31;10;0.8;stop
109;2767.5;1255.91;2768.59;1243.96;2742.53;1241.59;2741.45;1253.54;10;0.8;stop
111;791.37;1674.38;791.59;1661.71;765.07;1661.24;764.85;1673.91;10;0.79;stop
112;3709.59;1447.38;3713.59;1433.38;3679.79;1423.72;3675.79;1437.72;10;0.81;stop
113;704.66;1246.25;704.8;1233.76;675.34;1233.44;675.2;1245.93;10;0.8;stop
117;1967.22;767.91;1979.9;767.44;1978.91;740.72;1966.22;741.19;10;0.81;stop
118;1952.17;907.54;1963.94;905.77;1959.92;878.96;1948.15;880.73;10;0.82;stop
120;3047.73;1180.25;3049.99;1168.5;3023.99;1163.5;3021.72;1175.25;10;0.81;stop
122;2676.48;1126.63;2677.55;1113.54;2646.65;1111.0;2645.57;1124.08;10;0.81;stop
123;2876.85;1273.3;2879.64;1251.92;2825.26;1244.83;2822.47;1266.21;9;0.81;stop
124;2901.06;1397.36;2908.05;1384.84;2877.69;1367.89;2870.7;1380.41;10;0.81;stop
126;1953.12;347.23;1964.64;346.99;1964.13;323.27;1952.61;323.51;10;0.81;stop
128;1506.78;1062.09;1509.43;1035.01;1496.97;1033.79;1494.32;1060.87;10;0.8;stop
130;1831.33;1012.96;1833.34;983.68;1820.32;982.79;1818.32;1012.07;10;0.8;stop
133;771.18;2012.41;773.58;1983.33;760.69;1982.27;758.3;2011.35;10;0.8;stop
134;819.05;1639.88;819.38;1627.79;795.33;1627.12;794.99;1639.21;10;0.8;stop
135;1964.24;1949.54;1970.37;1918.5;1957.51;1915.96;1951.38;1947.0;10;0.82;stop
136;1811.71;800.61;1824.99;799.22;1822.04;771.02;1808.76;772.41;10;0.81;stop
141;2462.72;1237.47;2463.41;1223.2;2434.03;1221.78;2433.34;1236.05;10;0.8;stop
142;2655.94;1245.93;2656.76;1233.09;2628.94;1231.32;2628.12;1244.16;10;0.8;stop
144;1904.93;1891.49;1908.65;1867.66;1898.04;1866.01;1894.32;1889.84;10;0.8;stop
145;1835.77;2083.28;1846.44;2058.17;1835.1;2053.35;1824.43;2078.46;10;0.8;stop
148;594.12;633.35;596.48;622.67;573.06;617.5;570.71;628.19;10;0.78;stop
149;630.78;1234.91;634.45;1204.22;620.78;1202.59;617.12;1233.28;10;0.8;stop
151;2060.2;1344.78;2086.16;1343.7;2085.61;1330.47;2059.65;1331.55;10;0.79;stop
153;1852.79;2044.18;1863.94;2018.66;1852.58;2013.7;1841.44;2039.21;10;0.81;stop
155;1946.46;743.56;1960.23;742.35;1957.29;708.82;1943.52;710.02;10;0.81;stop
157;3365.2;595.21;3392.54;592.47;3391.36;580.76;3364.02;583.51;10;0.76;stop
158;467.82;1084.12;468.18;1072.94;442.97;1072.13;442.6;1083.31;10;0.79;stop
160;262.33;1184.78;262.78;1172.09;236.42;1171.16;235.97;1183.85;10;0.8;stop
163;1883.41;1690.85;1884.14;1679.97;1862.46;1678.53;1861.74;1689.4;10;0.75;stop
164;2804.47;1352.23;2804.91;1340.78;2781.9;1339.89;2781.46;1351.35;10;0.8;stop
165;1405.31;57.83;1433.18;57.58;1433.07;45.1;1405.19;45.36;10;0.8;stop
166;1048.37;697.9;1049.47;687.18;1025.57;684.73;1024.47;695.45;10;0.79;stop
167;139.1;1180.27;139.74;1166.79;109.57;1165.36;108.93;1178.83;10;0.79;stop
169;1609.83;1100.1;1634.9;1099.6;1634.67;1088.02;1609.6;1088.52;10;0.8;stop
170;1725.21;1223.06;1725.7;1210.24;1698.16;1209.19;1697.67;1222.01;10;0.8;stop
171;1816.97;622.5;1829.24;621.9;1828.08;598.13;1815.8;598.73;10;0.77;stop
172;2485.42;1748.76;2487.4;1714.82;2473.2;1713.99;2471.22;1747.93;10;0.8;stop
176;1399.29;58.62;1399.6;46.13;1371.59;45.44;1371.28;57.93;10;0.81;stop
178;383.94;1083.43;409.01;1082.75;408.71;1071.88;383.65;1072.56;10;0.8;stop
180;823.33;1202.25;823.33;1190.27;797.61;1190.25;797.6;1202.23;10;0.79;stop
182;1327.91;59.67;1328.01;46.31;1298.97;46.08;1298.87;59.44;10;0.79;stop
184;1818.17;656.0;1830.03;655.56;1829.08;629.88;1817.22;630.32;10;0.8;stop
186;224.65;1185.75;224.88;1168.04;173.56;1167.37;173.32;1185.08;9;0.8;stop
190;1512.83;993.17;1514.7;967.4;1503.29;966.58;1501.43;992.35;10;0.79;stop
191;1651.01;1220.26;1652.25;1208.01;1624.99;1205.24;1623.75;1217.49;10;0.78;stop
