vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.51;1863.87;1214.83;1839.1;1211.49;1837.38;1224.17;10;0.81;stop
7;3392.24;1147.11;3395.25;1134.35;3365.26;1127.27;3362.25;1140.03;10;0.83;stop
11;2706.29;1128.82;2707.49;1117.14;2680.96;1114.43;2679.76;1126.11;10;0.83;stop
12;1817.37;2116.23;1829.65;2092.24;1818.96;2086.77;1806.68;2110.76;10;0.82;stop
16;341.56;1090.46;369.89;1084.7;367.19;1071.42;338.86;1077.18;10;0.77;stop
20;1914.55;1858.67;1919.65;1828.05;1905.57;1825.7;1900.47;1856.33;10;0.83;stop
22;538.92;1090.47;539.5;1080.18;516.7;1078.9;516.12;1089.19;10;0.81;stop
23;1046.67;1210.87;1047.27;1197.91;1019.58;1196.63;1018.98;1209.59;10;0.82;stop
24;1278.81;1098.4;1309.29;1098.33;1309.26;1084.1;1278.77;1084.17;10;0.81;stop
26;2923.51;1156.76;2925.5;1145.22;2897.99;1140.49;2896.0;1152.03;10;0.84;stop
27;1950.55;1985.57;1959.03;1955.47;1946.45;1951.93;1937.97;1982.03;10;0.82;stop
28;2990.4;1295.82;2992.96;1281.57;2961.6;1275.93;2959.04;1290.18;10;0.82;stop
29;1039.1;1097.17;1039.68;1086.52;1017.77;1085.33;1017.19;1095.98;10;0.79;stop
31;1225.7;1216.06;1225.81;1202.93;1197.55;1202.69;1197.44;1215.82;10;0.82;stop
38;873.51;1090.53;873.75;1077.87;846.33;1077.35;846.09;1090.0;10;0.83;stop
39;1433.97;1098.12;1434.09;1085.79;1405.53;1085.51;1405.41;1097.83;10;0.81;stop
45;608.26;1195.05;609.03;1183.19;583.31;1181.51;582.53;1193.37;10;0.82;stop
46;1561.03;1099.21;1561.61;1086.76;1534.97;1085.54;1534.39;1097.99;10;0.81;stop
47;3224.75;1049.44;3254.17;1038.96;3249.62;1026.18;3220.2;1036.66;10;0.82;stop
48;2952.01;1288.13;2954.28;1274.8;2922.37;1269.37;2920.1;1282.7;10;0.82;stop
50;1336.61;1219.43;1337.07;1202.8;1292.51;1201.57;1292.05;1218.2;9;0.82;stop
51;1968.15;909.49;1981.61;907.99;1978.53;880.39;1965.08;881.88;10;0.82;stop
55;912.56;1090.76;939.37;1090.36;939.19;1078.24;912.38;1078.64;10;0.81;stop
56;2857.44;1145.79;2859.24;1132.82;2831.31;1128.96;2829.51;1141.93;10;0.83;stop
58;3078.25;1250.18;3080.99;1236.08;3052.07;1230.44;3049.32;1244.55;10;0.68;stop
59;3031.47;1303.44;3033.59;1289.13;2999.28;1284.06;2997.16;1298.37;10;0.81;stop
64;1344.19;1701.63;1344.6;1688.85;1317.56;1688.0;1317.15;1700.78;10;0.81;stop
70;776.58;2012.4;790.01;2012.38;789.98;1984.17;776.55;1984.18;10;0.8;stop
71;1173.49;1676.53;1174.22;1662.88;1145.7;1661.34;1144.97;1675.0;10;0.81;move
73;1170.53;1094.58;1170.96;1083.22;1146.97;1082.3;1146.54;1093.66;10;0.79;stop
75;1703.82;1101.24;1703.89;1089.29;1677.93;1089.13;1677.86;1101.08;10;0.81;stop
76;1426.13;1219.84;1426.57;1206.5;1400.99;1205.66;1400.55;1219.0;10;0.8;stop
80;2864.77;1379.97;2869.64;1366.66;2837.48;1354.9;2832.61;1368.21;10;0.82;stop
82;1835.8;883.73;1836.42;855.82;1822.89;855.52;1822.27;883.43;10;0.82;stop
83;974.94;1092.2;975.11;1080.59;946.56;1080.17;946.39;1091.78;10;0.81;stop
86;2292.9;1233.72;2293.22;1220.56;2266.35;1219.9;2266.03;1233.06;10;0.81;stop
87;1749.59;1685.31;1750.66;1672.79;1724.53;1670.56;1723.46;1683.08;10;0.81;stop
88;3467.58;1379.33;3471.26;1365.7;3439.92;1357.23;3436.24;1370.86;10;0.8;stop
89;3671.73;1433.49;3675.05;1421.71;3648.27;1414.17;3644.95;1425.94;10;0.81;stop
91;898.07;1203.1;898.8;1191.11;871.0;1189.4;870.26;1201.39;10;0.8;stop
94;1468.45;1217.34;1493.79;1217.11;1493.68;1204.78;1468.33;1205.02;10;0.8;stop
98;2500.5;1237.76;2501.03;1224.89;2472.75;1223.74;2472.22;1236.61;10;0.81;stop
99;2749.17;1134.11;2750.83;1120.86;2718.56;1116.83;2716.9;1130.08;10;0.82;stop
102;1951.58;822.95;1964.48;821.85;1961.64;788.61;1948.74;789.71;10;0.82;stop
103;1933.0;147.21;1944.35;147.01;1943.94;123.36;1932.59;123.55;10;0.81;stop
104;841.21;1089.37;841.36;1077.72;815.21;1077.38;815.06;1089.03;10;0.8;stop
106;1374.49;1099.12;1374.75;1086.16;1348.01;1085.63;1347.75;1098.59;10;0.8;stop
107;2364.19;1234.07;2364.23;1220.77;2335.68;1220.68;2335.64;1233.98;10;0.81;stop
109;2767.96;1255.84;2769.04;1244.01;2743.13;1241.66;2742.06;1253.49;10;0.81;stop
