vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1959.46;1124.0;1960.17;1110.85;1928.54;1109.13;1927.83;1122.27;10;0.8;move
5;1862.0;1228.1;1864.29;1215.42;1839.25;1210.9;1836.96;1223.58;10;0.8;stop
6;2087.74;1129.52;2088.84;1116.28;2058.08;1113.73;2056.98;1126.97;10;0.84;move
7;3392.55;1147.65;3395.67;1135.0;3365.88;1127.66;3362.77;1140.31;10;0.83;stop
8;2165.16;1131.26;2165.31;1116.83;2134.22;1116.49;2134.06;1130.92;10;0.8;move
9;2081.98;1145.23;2082.82;1133.59;2057.64;1131.77;2056.8;1143.41;10;0.84;move
10;1905.29;245.35;1919.12;244.56;1917.65;218.71;1903.82;219.5;10;0.79;move
11;2706.34;1129.48;2707.51;1117.49;2680.91;1114.9;2679.74;1126.88;10;0.83;stop
12;1817.81;2117.01;1829.89;2092.6;1818.8;2087.12;1806.72;2111.52;10;0.82;stop
16;378.26;1083.59;378.48;1071.25;352.05;1070.78;351.84;1083.12;10;0.81;stop
18;2280.96;1152.66;2281.37;1139.87;2253.54;1138.97;2253.13;1151.76;10;0.82;move
19;3359.28;1180.24;3363.46;1166.97;3331.66;1156.95;3327.48;1170.22;10;0.81;stop
20;1914.28;1858.66;1919.37;1829.18;1905.84;1826.84;1900.75;1856.32;10;0.82;stop
22;539.14;1090.47;539.74;1080.26;516.48;1078.91;515.89;1089.11;10;0.8;stop
23;1046.81;1210.29;1047.31;1197.34;1019.44;1196.27;1018.94;1209.22;10;0.83;stop
24;1309.31;1097.96;1309.37;1083.56;1278.75;1083.42;1278.69;1097.82;10;0.81;stop
26;2924.02;1157.87;2926.26;1145.89;2897.48;1140.51;2895.24;1152.49;10;0.84;stop
27;1950.61;1986.32;1959.7;1956.34;1946.39;1952.31;1937.3;1982.28;10;0.83;stop
28;2991.66;1296.79;2994.3;1282.43;2962.87;1276.65;2960.23;1291.01;10;0.82;stop
29;1039.13;1096.81;1039.77;1086.07;1017.75;1084.75;1017.11;1095.5;10;0.8;stop
31;1197.2;1216.27;1225.54;1216.17;1225.49;1202.48;1197.15;1202.58;10;0.82;stop
