vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.3;1129.53;2265.54;1116.54;2234.89;1115.97;2234.65;1128.96;10;0.81;stop
5;1862.24;1227.37;1863.68;1214.36;1839.01;1211.63;1837.57;1224.64;10;0.8;stop
6;2311.95;1131.2;2312.23;1117.2;2279.93;1116.55;2279.65;1130.55;10;0.79;stop
7;3391.85;1146.83;3394.8;1134.51;3365.65;1127.54;3362.7;1139.86;10;0.83;stop
8;2320.17;1131.1;2352.71;1131.08;2352.7;1116.65;2320.16;1116.67;10;0.79;stop
9;2324.67;1150.14;2324.86;1138.55;2298.71;1138.11;2298.51;1149.7;10;0.8;stop
10;1795.01;1170.13;1795.4;1157.13;1770.12;1156.37;1769.73;1169.37;10;0.8;move
11;2706.33;1129.85;2707.77;1117.71;2680.92;1114.52;2679.48;1126.67;10;0.83;stop
12;1817.66;2116.73;1830.11;2093.04;1819.37;2087.4;1806.92;2111.08;10;0.82;stop
16;378.14;1083.0;378.3;1070.77;352.17;1070.43;352.01;1082.66;10;0.82;stop
18;2465.75;1152.89;2466.02;1139.32;2436.62;1138.74;2436.35;1152.3;10;0.78;stop
19;3359.53;1179.21;3363.7;1165.95;3332.34;1156.1;3328.17;1169.36;10;0.8;stop
20;1914.24;1859.0;1919.77;1829.06;1905.88;1826.5;1900.36;1856.44;10;0.83;stop
22;538.37;1090.3;538.9;1080.28;516.32;1079.08;515.79;1089.1;10;0.8;stop
23;1046.95;1210.95;1047.57;1197.87;1019.3;1196.55;1018.68;1209.63;10;0.82;stop
24;1309.0;1097.74;1309.02;1083.68;1278.5;1083.63;1278.48;1097.7;10;0.81;stop
26;2923.17;1157.43;2925.27;1145.79;2898.33;1140.94;2896.23;1152.59;10;0.83;stop
27;1950.71;1986.26;1959.62;1956.32;1946.29;1952.36;1937.38;1982.3;10;0.82;stop
28;2991.73;1296.76;2994.3;1282.27;2962.8;1276.68;2960.23;1291.17;10;0.82;stop
29;1039.11;1096.7;1039.71;1086.11;1017.77;1084.87;1017.17;1095.45;10;0.8;stop
31;1225.43;1216.12;1225.47;1202.71;1197.26;1202.63;1197.22;1216.04;10;0.82;stop
33;2222.33;1128.94;2222.81;1115.34;2193.48;1114.31;2193.0;1127.91;10;0.81;stop
37;2847.78;1231.33;2849.44;1217.21;2816.22;1213.29;2814.56;1227.42;10;0.82;move
38;873.45;1090.56;873.77;1078.01;846.25;1077.32;845.93;1089.86;10;0.82;stop
39;1433.9;1097.91;1433.97;1085.89;1405.6;1085.72;1405.53;1097.73;10;0.82;stop
43;1980.86;1572.25;1981.04;1546.34;1967.52;1546.25;1967.34;1572.16;10;0.82;stop
45;608.56;1195.77;609.42;1183.58;583.0;1181.73;582.15;1193.92;10;0.82;stop
46;1560.63;1099.62;1561.15;1087.39;1534.24;1086.26;1533.73;1098.48;10;0.82;stop
47;3224.02;1049.86;3254.66;1039.68;3250.35;1026.71;3219.71;1036.89;10;0.81;stop
48;2951.98;1288.21;2954.24;1274.59;2922.4;1269.29;2920.13;1282.91;10;0.82;stop
50;1336.86;1219.38;1337.32;1202.83;1293.39;1201.62;1292.93;1218.17;9;0.81;stop
51;1967.93;910.56;1981.62;909.17;1978.76;881.0;1965.07;882.39;10;0.82;stop
54;1496.73;1162.24;1497.1;1148.21;1465.4;1147.39;1465.03;1161.41;10;0.82;move
55;912.41;1090.52;939.1;1090.43;939.06;1078.48;912.37;1078.57;10;0.82;stop
56;2857.57;1146.41;2859.43;1133.55;2831.18;1129.47;2829.32;1142.33;10;0.83;stop
58;1970.1;1823.01;1973.57;1793.23;1959.71;1791.61;1956.24;1821.4;10;0.83;stop
59;3031.58;1304.01;3033.84;1290.11;3000.29;1284.66;2998.04;1298.57;10;0.81;stop
60;1937.63;985.1;1937.93;959.05;1925.62;958.9;1925.32;984.95;10;0.79;move
62;2698.28;1213.21;2698.77;1198.16;2665.8;1197.1;2665.31;1212.15;10;0.79;move
64;1344.0;1701.64;1344.51;1689.07;1317.75;1687.98;1317.24;1700.56;10;0.8;stop
66;1929.54;826.26;1943.49;825.51;1941.77;793.74;1927.82;794.49;10;0.77;move
70;776.64;2012.85;790.13;2012.75;789.92;1984.65;776.44;1984.75;10;0.8;stop
71;1842.21;1723.96;1842.8;1709.63;1813.1;1708.42;1812.51;1722.75;10;0.81;stop
73;1170.38;1094.39;1170.69;1083.14;1147.12;1082.49;1146.81;1093.73;10;0.79;stop
75;1704.41;1101.39;1704.54;1089.28;1677.34;1088.99;1677.21;1101.1;10;0.82;stop
76;1426.59;1219.08;1427.04;1206.23;1400.53;1205.29;1400.08;1218.15;10;0.8;stop
79;3537.28;1027.3;3571.28;1026.22;3570.85;1012.7;3536.85;1013.78;10;0.69;move
80;2865.02;1379.98;2869.83;1366.67;2837.23;1354.89;2832.42;1368.2;10;0.81;stop
82;1835.89;884.32;1836.24;856.23;1822.51;856.06;1822.17;884.15;10;0.81;stop
83;974.65;1092.04;974.75;1080.57;946.85;1080.34;946.75;1091.8;10;0.81;stop
84;2729.59;1230.61;2730.1;1217.34;2702.05;1216.26;2701.54;1229.54;10;0.81;move
86;2293.72;1233.9;2294.33;1221.02;2266.65;1219.73;2266.05;1232.6;10;0.8;stop
87;1749.59;1684.9;1750.43;1672.72;1724.94;1670.98;1724.11;1683.16;10;0.8;stop
88;3467.76;1379.95;3471.54;1366.43;3439.74;1357.55;3435.96;1371.07;10;0.8;stop
89;3672.79;1433.77;3676.16;1422.32;3649.08;1414.35;3645.71;1425.81;10;0.81;stop
90;1825.1;1166.86;1853.22;1163.09;1851.4;1149.52;1823.28;1153.29;10;0.75;move
91;898.29;1202.26;898.9;1190.74;871.71;1189.3;871.1;1200.82;10;0.81;stop
94;1494.2;1217.99;1494.36;1205.61;1467.93;1205.26;1467.76;1217.64;10;0.8;stop
97;2198.5;1145.97;2199.07;1133.42;2171.19;1132.15;2170.62;1144.71;10;0.81;stop
98;2499.77;1238.2;2500.69;1225.33;2472.36;1223.3;2471.44;1236.17;10;0.82;stop
99;2749.84;1134.78;2751.53;1121.79;2718.41;1117.47;2716.72;1130.46;10;0.82;stop
100;2435.82;1133.4;2436.1;1119.54;2402.43;1118.85;2402.15;1132.71;10;0.82;stop
