vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;949.18;1124.7;977.5;1124.44;977.38;1111.8;949.06;1112.06;10;0.8;move
3;2783.31;1152.78;2784.75;1139.27;2750.75;1135.65;2749.31;1149.17;10;0.82;stop
4;1915.42;200.49;1929.15;199.81;1927.58;167.95;1913.85;168.62;10;0.79;move
5;1869.74;1234.12;1876.04;1222.94;1854.01;1210.51;1847.71;1221.69;10;0.77;stop
6;2827.19;1162.45;2829.39;1149.02;2797.43;1143.8;2795.24;1157.23;10;0.83;stop
7;3392.03;1147.2;3395.15;1134.44;3365.47;1127.17;3362.35;1139.94;10;0.83;stop
8;2872.62;1167.52;2874.56;1153.51;2840.88;1148.85;2838.94;1162.87;10;0.83;stop
9;2770.73;1172.44;2772.15;1160.58;2745.9;1157.44;2744.48;1169.3;10;0.8;stop
10;1506.44;1162.4;1506.52;1149.64;1481.56;1149.47;1481.48;1162.23;10;0.8;stop
11;2706.28;1129.81;2707.66;1117.62;2680.71;1114.57;2679.33;1126.76;10;0.82;stop
12;1818.17;2116.75;1830.05;2092.78;1819.14;2087.37;1807.26;2111.34;10;0.83;stop
13;2371.25;1132.08;2371.61;1117.57;2339.87;1116.79;2339.52;1131.3;10;0.79;move
14;2487.31;1136.03;2487.62;1122.48;2460.07;1121.85;2459.75;1135.4;10;0.8;stop
15;1862.42;982.84;1862.42;951.04;1848.02;951.04;1848.02;982.84;10;0.82;stop
16;378.13;1083.6;378.26;1071.05;352.19;1070.77;352.05;1083.32;10;0.81;stop
17;3626.39;1391.51;3630.63;1376.11;3596.11;1366.62;3591.87;1382.01;10;0.8;move
18;2953.0;1202.54;2955.28;1188.57;2924.75;1183.58;2922.47;1197.56;10;0.83;stop
19;3360.13;1180.09;3365.37;1166.87;3333.62;1154.28;3328.38;1167.5;10;0.82;stop
20;1914.18;1859.05;1919.87;1829.03;1906.22;1826.45;1900.54;1856.47;10;0.83;stop
22;539.1;1090.57;539.81;1080.44;516.52;1078.81;515.81;1088.94;10;0.82;stop
23;1046.71;1210.08;1047.14;1197.42;1019.54;1196.48;1019.11;1209.15;10;0.82;stop
24;1309.41;1098.13;1309.52;1084.6;1279.21;1084.37;1279.11;1097.9;10;0.81;stop
25;1190.78;1124.42;1191.06;1110.21;1162.34;1109.64;1162.06;1123.85;10;0.79;move
