vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.1;1129.54;2265.36;1116.57;2235.08;1115.96;2234.82;1128.93;10;0.81;stop
5;1835.52;1223.77;1859.64;1220.49;1857.86;1207.35;1833.73;1210.64;10;0.75;stop
6;2316.99;1131.7;2317.16;1117.57;2285.01;1117.17;2284.84;1131.31;10;0.79;stop
7;3392.13;1147.07;3395.16;1134.51;3365.37;1127.31;3362.34;1139.87;10;0.83;stop
8;2374.97;1131.39;2375.01;1117.58;2342.91;1117.48;2342.87;1131.3;10;0.78;stop
9;2324.82;1150.24;2324.97;1138.36;2298.56;1138.01;2298.4;1149.89;10;0.81;stop
10;1506.93;1162.81;1507.08;1149.35;1481.07;1149.07;1480.92;1162.53;10;0.78;stop
11;2706.45;1129.29;2707.48;1117.45;2680.31;1115.09;2679.28;1126.92;10;0.83;stop
12;1817.67;2116.95;1830.26;2092.87;1819.37;2087.17;1806.78;2111.26;10;0.82;stop
13;1943.07;362.56;1945.55;331.53;1931.9;330.44;1929.42;361.47;10;0.82;stop
14;1910.52;569.49;1923.69;568.32;1921.23;540.88;1908.06;542.06;10;0.76;stop
15;1631.93;1134.32;1632.25;1119.72;1601.32;1119.05;1601.0;1133.66;10;0.82;move
16;378.17;1083.59;378.36;1071.19;352.14;1070.79;351.95;1083.19;10;0.81;stop
18;2465.05;1152.5;2465.07;1139.17;2436.2;1139.12;2436.18;1152.46;10;0.79;stop
19;3358.76;1179.35;3362.68;1166.4;3331.24;1156.9;3327.32;1169.85;10;0.81;stop
20;1913.64;1858.37;1919.09;1828.45;1905.64;1826.0;1900.19;1855.92;10;0.82;stop
22;539.21;1090.28;539.65;1080.1;516.41;1079.1;515.97;1089.28;10;0.8;stop
23;1046.75;1210.75;1047.31;1197.97;1019.5;1196.75;1018.94;1209.53;10;0.82;stop
24;1308.87;1098.22;1309.0;1084.55;1279.19;1084.28;1279.06;1097.95;10;0.82;stop
25;8.31;1115.22;36.32;1115.14;36.28;1101.03;8.27;1101.11;10;0.72;stop
26;2922.94;1157.24;2924.97;1145.82;2898.56;1141.14;2896.53;1152.55;10;0.82;stop
27;1950.71;1986.25;1959.6;1956.33;1946.29;1952.37;1937.4;1982.3;10;0.83;stop
28;2990.44;1296.48;2993.08;1282.26;2961.56;1276.39;2958.92;1290.61;10;0.82;stop
29;1039.72;1096.98;1040.6;1086.13;1019.03;1084.39;1018.15;1095.24;10;0.79;stop
