vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.4;1863.7;1214.83;1839.21;1211.6;1837.55;1224.17;10;0.8;stop
7;3392.11;1147.04;3395.1;1134.32;3365.39;1127.33;3362.4;1140.06;10;0.83;stop
11;2707.09;1128.93;2708.15;1116.93;2680.78;1114.51;2679.72;1126.51;10;0.84;stop
12;1817.58;2116.34;1829.82;2092.21;1818.89;2086.66;1806.65;2110.79;10;0.82;stop
16;227.89;1100.48;255.47;1100.33;255.39;1086.7;227.81;1086.86;10;0.77;move
20;1914.43;1859.22;1919.92;1828.85;1905.7;1826.28;1900.21;1856.65;10;0.84;stop
22;538.56;1090.43;539.12;1080.22;516.13;1078.95;515.57;1089.16;10;0.79;stop
23;1046.76;1210.8;1047.29;1197.83;1019.49;1196.7;1018.96;1209.67;10;0.81;stop
24;1309.06;1097.88;1309.13;1083.64;1278.44;1083.5;1278.37;1097.74;10;0.82;stop
26;2923.81;1156.95;2925.87;1145.25;2897.69;1140.3;2895.63;1152.0;10;0.83;stop
27;1950.77;1986.08;1959.21;1956.21;1946.23;1952.54;1937.79;1982.42;10;0.83;stop
28;2991.34;1296.6;2994.04;1281.89;2962.72;1276.13;2960.02;1290.85;10;0.82;stop
29;1039.02;1096.8;1039.69;1086.14;1017.86;1084.77;1017.19;1095.42;10;0.79;stop
31;1225.44;1215.89;1225.48;1202.94;1197.81;1202.86;1197.77;1215.81;10;0.83;stop
38;873.77;1090.48;874.0;1077.88;846.35;1077.39;846.13;1089.99;10;0.82;stop
39;1405.68;1097.96;1433.84;1097.9;1433.82;1085.66;1405.66;1085.73;10;0.81;stop
45;608.38;1195.09;609.14;1183.13;583.18;1181.47;582.42;1193.43;10;0.82;stop
46;1560.26;1098.93;1560.78;1086.97;1534.62;1085.82;1534.09;1097.78;10;0.82;stop
47;3224.47;1049.38;3254.33;1039.1;3249.91;1026.25;3220.04;1036.53;10;0.82;stop
48;2952.28;1288.24;2954.49;1274.45;2922.09;1269.26;2919.88;1283.05;10;0.82;stop
50;1336.59;1219.43;1337.09;1202.9;1292.53;1201.57;1292.04;1218.1;9;0.82;stop
51;1968.63;909.87;1982.08;908.18;1978.62;880.57;1965.17;882.25;10;0.82;stop
55;912.23;1090.81;939.16;1090.37;938.96;1078.19;912.03;1078.63;10;0.81;stop
56;2857.35;1145.85;2859.21;1132.87;2831.4;1128.9;2829.54;1141.88;10;0.84;stop
58;3078.53;1250.18;3081.25;1236.03;3052.25;1230.44;3049.53;1244.6;10;0.73;stop
59;3031.13;1303.92;3033.43;1289.98;3000.27;1284.52;2997.98;1298.46;10;0.82;stop
64;1344.05;1701.67;1344.47;1688.84;1317.7;1687.95;1317.28;1700.79;10;0.81;stop
70;776.59;2012.33;790.06;2012.29;789.97;1984.23;776.51;1984.27;10;0.8;stop
73;1170.4;1094.42;1170.72;1083.12;1147.1;1082.45;1146.78;1093.75;10;0.77;stop
75;1704.36;1101.83;1704.45;1089.88;1677.39;1089.67;1677.3;1101.62;10;0.81;stop
76;1426.5;1219.22;1426.81;1205.76;1400.62;1205.16;1400.32;1218.61;10;0.79;stop
80;2864.93;1379.89;2869.69;1366.49;2837.32;1354.99;2832.56;1368.39;10;0.82;stop
82;1835.38;883.63;1836.33;856.09;1822.74;855.62;1821.79;883.16;10;0.82;stop
83;975.09;1091.98;975.13;1080.48;946.69;1080.4;946.65;1091.89;10;0.81;stop
86;2293.06;1233.54;2293.26;1220.5;2266.19;1220.08;2265.99;1233.13;10;0.8;stop
87;1749.67;1685.2;1750.69;1672.81;1724.8;1670.68;1723.78;1683.07;10;0.81;stop
88;3467.84;1379.79;3471.45;1366.06;3439.66;1357.71;3436.05;1371.44;10;0.8;stop
89;3672.03;1434.22;3675.62;1422.08;3647.97;1413.91;3644.38;1426.04;10;0.82;stop
91;898.21;1202.9;898.85;1191.13;870.85;1189.6;870.21;1201.37;10;0.78;stop
94;1468.83;1218.04;1494.71;1217.43;1494.42;1205.21;1468.54;1205.82;10;0.8;stop
98;2499.87;1237.73;2500.49;1225.15;2472.26;1223.77;2471.64;1236.35;10;0.81;stop
99;2748.55;1133.98;2750.13;1120.79;2718.25;1116.96;2716.67;1130.14;10;0.82;stop
102;1950.7;814.69;1964.06;812.9;1959.42;778.31;1946.07;780.1;10;0.82;stop
103;1932.67;148.11;1944.27;147.84;1943.7;123.57;1932.1;123.85;10;0.81;stop
104;840.81;1090.0;840.96;1078.22;814.91;1077.88;814.76;1089.66;10;0.8;stop
106;1375.47;1099.21;1375.81;1086.26;1348.15;1085.54;1347.81;1098.49;10;0.81;stop
107;2335.16;1234.66;2364.73;1234.64;2364.72;1221.21;2335.15;1221.23;10;0.8;stop
109;2767.41;1254.98;2768.29;1243.24;2743.59;1241.39;2742.71;1253.14;10;0.81;stop
111;791.05;1674.52;791.43;1661.9;765.04;1661.11;764.66;1673.73;10;0.81;stop
112;3709.73;1447.23;3713.73;1432.93;3679.65;1423.39;3675.65;1437.69;10;0.81;stop
113;704.68;1246.28;704.74;1233.55;675.32;1233.41;675.26;1246.14;10;0.78;stop
117;1967.13;768.75;1980.17;768.46;1979.56;741.0;1966.52;741.29;10;0.81;stop
118;1953.43;908.06;1965.09;905.47;1959.22;879.01;1947.56;881.59;10;0.81;stop
120;3048.43;1180.32;3050.73;1168.64;3024.22;1163.43;3021.93;1175.11;10;0.81;stop
122;2676.39;1126.64;2677.39;1113.29;2646.74;1110.98;2645.73;1124.33;10;0.81;stop
123;2876.67;1273.69;2879.44;1252.17;2826.61;1245.37;2823.84;1266.89;9;0.81;stop
124;2900.77;1397.46;2907.96;1384.7;2877.98;1367.79;2870.79;1380.55;10;0.81;stop
126;1953.13;348.32;1964.68;348.05;1964.12;324.43;1952.57;324.7;10;0.8;stop
128;1507.05;1061.82;1509.23;1035.07;1496.7;1034.05;1494.52;1060.8;10;0.8;stop
130;1831.29;1012.85;1833.28;983.78;1820.37;982.9;1818.38;1011.97;10;0.8;stop
133;770.88;2012.57;772.96;1984.0;760.06;1983.05;757.98;2011.63;10;0.79;stop
134;819.08;1639.89;819.42;1627.79;795.01;1627.11;794.68;1639.21;10;0.8;stop
135;1964.1;1950.37;1970.63;1918.95;1957.65;1916.25;1951.12;1947.68;10;0.82;stop
136;1811.65;800.57;1825.11;799.12;1822.1;771.06;1808.64;772.5;10;0.8;stop
141;2462.64;1237.17;2463.21;1223.26;2434.11;1222.08;2433.54;1235.99;10;0.8;stop
142;2655.89;1245.9;2656.79;1233.34;2628.98;1231.35;2628.08;1243.91;10;0.8;stop
144;1905.15;1891.52;1908.26;1868.56;1897.53;1867.11;1894.43;1890.07;10;0.8;stop
145;1835.42;2083.4;1847.18;2057.3;1835.64;2052.1;1823.88;2078.2;10;0.8;stop
148;594.23;633.27;596.36;622.43;572.96;617.83;570.83;628.67;10;0.79;stop
149;630.6;1234.21;633.86;1202.85;620.02;1201.42;616.76;1232.77;10;0.74;stop
151;2060.95;1344.79;2086.57;1343.64;2085.99;1330.46;2060.36;1331.61;10;0.79;stop
153;1852.82;2045.06;1864.37;2019.22;1852.56;2013.94;1841.01;2039.78;10;0.8;stop
155;1946.5;743.4;1960.16;742.2;1957.25;708.98;1943.59;710.18;10;0.8;stop
157;3365.23;595.23;3392.55;592.41;3391.33;580.63;3364.01;583.45;10;0.77;stop
158;467.8;1084.49;468.35;1072.96;442.98;1071.76;442.43;1083.29;10;0.8;stop
160;261.74;1184.2;262.06;1171.46;236.07;1170.8;235.75;1183.54;10;0.78;stop
163;1883.06;1691.07;1883.89;1679.9;1862.54;1678.3;1861.7;1689.48;10;0.75;stop
164;2804.51;1351.63;2804.95;1340.27;2781.87;1339.37;2781.43;1350.73;10;0.8;stop
165;1433.73;57.54;1433.82;45.06;1405.77;44.84;1405.68;57.32;10;0.81;stop
166;1048.43;698.07;1049.59;687.09;1025.5;684.55;1024.35;695.53;10;0.79;stop
167;139.13;1180.33;139.77;1166.75;109.08;1165.29;108.43;1178.87;10;0.74;stop
169;1611.13;1099.63;1635.88;1099.08;1635.62;1087.37;1610.87;1087.92;10;0.79;stop
170;1725.13;1223.16;1725.68;1210.27;1698.25;1209.09;1697.69;1221.98;10;0.8;stop
171;1817.45;623.04;1829.66;622.56;1828.68;597.59;1816.47;598.06;10;0.78;stop
172;2485.47;1747.95;2487.42;1714.51;2473.16;1713.67;2471.2;1747.12;10;0.79;stop
176;1399.41;58.52;1399.66;46.11;1371.47;45.55;1371.22;57.95;10;0.81;stop
178;385.89;1083.45;408.49;1082.79;408.18;1071.87;385.57;1072.52;10;0.78;stop
180;823.37;1201.77;823.4;1189.86;797.56;1189.8;797.54;1201.71;10;0.79;stop
182;1327.93;59.75;1328.26;46.68;1301.2;46.0;1300.87;59.07;10;0.79;stop
184;1818.27;656.23;1830.07;655.74;1828.98;629.64;1817.18;630.14;10;0.8;stop
186;223.87;1186.0;224.07;1167.68;172.69;1167.12;172.49;1185.45;9;0.79;stop
190;1512.75;992.45;1514.61;966.99;1503.38;966.17;1501.52;991.63;10;0.78;stop
191;1650.72;1220.73;1652.31;1208.21;1625.28;1204.77;1623.69;1217.29;10;0.79;stop
192;1225.24;1524.29;1230.03;1496.29;1217.13;1494.08;1212.34;1522.08;10;0.78;stop
193;2641.88;1413.31;2655.25;1412.33;2653.12;1383.44;2639.75;1384.42;10;0.79;stop
195;1003.02;1091.78;1003.27;1079.98;979.79;1079.47;979.54;1091.27;10;0.78;stop
196;725.25;1256.61;725.27;1228.71;711.94;1228.7;711.92;1256.6;10;0.74;stop
197;1125.71;704.63;1126.65;692.52;1098.98;690.37;1098.04;702.48;10;0.79;stop
200;3570.39;1008.03;3570.49;994.68;3539.61;994.47;3539.51;1007.82;10;0.78;stop
201;2698.88;1252.2;2700.09;1235.72;2664.32;1233.11;2663.12;1249.59;9;0.69;stop
203;1931.43;118.88;1944.18;118.29;1942.98;92.62;1930.22;93.21;10;0.8;stop
204;561.24;1427.83;563.16;1415.3;534.7;1410.92;532.77;1423.45;10;0.77;stop
208;3517.98;673.37;3527.68;644.89;3514.21;640.3;3504.5;668.78;10;0.78;stop
209;1272.85;1697.36;1273.7;1685.14;1246.59;1683.26;1245.74;1695.49;10;0.8;stop
210;1886.8;1728.32;1887.42;1715.45;1861.33;1714.18;1860.71;1727.05;10;0.8;stop
211;1200.1;65.37;1200.24;53.06;1173.65;52.76;1173.51;65.06;10;0.79;stop
212;1970.17;836.09;1983.21;835.12;1981.02;805.84;1967.98;806.82;10;0.81;stop
214;1088.01;701.11;1089.22;689.9;1063.55;687.14;1062.34;698.35;10;0.74;stop
217;2953.62;1162.39;2955.62;1150.15;2930.88;1146.11;2928.88;1158.35;10;0.77;stop
219;2889.25;1152.33;2891.72;1139.89;2863.25;1134.23;2860.78;1146.67;10;0.83;stop
220;844.28;1677.24;845.06;1665.76;819.46;1664.01;818.67;1675.49;10;0.77;stop
222;764.72;1045.79;768.52;1035.18;747.28;1027.59;743.48;1038.19;10;0.79;stop
225;2328.75;1234.42;2329.17;1221.27;2300.25;1220.33;2299.83;1233.48;10;0.8;stop
227;1802.46;578.77;1815.11;578.44;1814.42;551.85;1801.76;552.18;10;0.77;stop
228;770.01;1022.19;770.05;1010.79;742.28;1010.68;742.23;1022.09;10;0.74;stop
229;1824.06;775.52;1836.32;774.7;1834.44;746.6;1822.18;747.43;10;0.79;stop
231;735.9;1200.07;760.3;1199.79;760.17;1188.3;735.77;1188.58;10;0.79;stop
236;2094.14;1229.35;2094.47;1216.02;2064.05;1215.27;2063.72;1228.61;10;0.8;stop
237;2214.5;1232.56;2214.77;1218.25;2184.43;1217.69;2184.17;1232.0;10;0.8;stop
238;2568.14;1239.31;2568.6;1226.59;2540.11;1225.56;2539.65;1238.28;10;0.79;stop
239;1712.1;1682.38;1713.06;1669.99;1685.65;1667.87;1684.69;1680.26;10;0.78;stop
240;1899.91;1302.36;1911.38;1300.42;1907.09;1275.01;1895.62;1276.95;10;0.78;stop
241;1689.96;1221.92;1690.62;1209.44;1664.79;1208.08;1664.13;1220.56;10;0.8;stop
242;2737.65;1253.75;2738.94;1240.13;2705.85;1237.0;2704.56;1250.62;10;0.8;stop
243;2410.57;1379.23;2435.58;1379.19;2435.56;1366.89;2410.54;1366.94;10;0.8;stop
246;2993.27;1170.53;2995.68;1158.93;2969.69;1153.53;2967.29;1165.13;10;0.79;stop
247;1902.3;1936.51;1913.02;1897.2;1897.57;1892.99;1886.85;1932.3;9;0.83;stop
249;3594.36;1409.48;3598.27;1397.0;3568.14;1387.55;3564.23;1400.03;10;0.82;stop
250;1936.81;234.7;1949.35;234.52;1948.94;205.73;1936.4;205.91;10;0.78;stop
251;2114.46;290.48;2124.5;284.06;2111.04;263.02;2101.0;269.44;10;0.79;stop
252;1787.46;45.59;1799.26;45.28;1798.52;16.85;1786.72;17.16;10;0.78;stop
253;438.97;1083.33;439.06;1072.18;414.15;1071.99;414.07;1083.13;10;0.8;stop
254;1973.78;938.61;1986.48;937.43;1984.16;912.57;1971.45;913.76;10;0.74;stop
256;1968.0;798.63;1980.15;798.19;1979.25;773.56;1967.1;774.0;10;0.79;stop
258;2604.71;1241.39;2604.9;1228.36;2578.92;1227.99;2578.73;1241.01;10;0.77;stop
259;3196.22;1414.18;3206.36;1385.64;3191.91;1380.5;3181.77;1409.05;10;0.8;stop
260;2527.85;576.45;2540.21;576.28;2539.9;554.17;2527.54;554.34;10;0.79;stop
261;1456.89;1097.87;1480.66;1097.51;1480.48;1085.76;1456.72;1086.11;10;0.79;stop
262;1645.41;1101.14;1669.98;1101.12;1669.97;1089.23;1645.4;1089.25;10;0.78;stop
264;1306.88;1699.65;1307.7;1688.29;1283.99;1686.6;1283.18;1697.96;10;0.77;stop
265;1170.47;1882.59;1171.19;1859.52;1159.97;1859.16;1159.24;1882.23;10;0.79;stop
266;1944.98;100.4;1957.56;99.95;1956.52;70.6;1943.94;71.05;10;0.79;stop
267;1953.09;389.43;1970.5;371.56;1961.91;363.2;1944.5;381.06;10;0.77;stop
268;237.63;1080.71;238.13;1069.12;212.84;1068.04;212.34;1079.63;10;0.77;stop
271;1009.24;1209.48;1009.38;1194.94;980.04;1194.65;979.9;1209.18;10;0.77;stop
272;1181.13;1213.91;1181.19;1201.61;1153.25;1201.46;1153.18;1213.76;10;0.78;stop
273;1835.85;1396.82;1846.54;1393.8;1839.99;1370.68;1829.3;1373.7;10;0.79;stop
274;2861.3;617.23;2887.63;614.68;2886.52;603.17;2860.18;605.71;10;0.78;stop
277;1952.58;550.26;1966.11;549.53;1964.67;522.99;1951.14;523.72;10;0.78;stop
278;3556.99;155.05;3591.35;152.95;3590.51;139.32;3556.15;141.42;10;0.76;stop
279;1010.8;693.68;1011.76;682.44;986.08;680.23;985.11;691.47;10;0.75;stop
280;1510.86;1029.64;1513.38;998.63;1500.77;997.61;1498.24;1028.62;10;0.77;stop
281;1118.1;1093.38;1118.37;1080.7;1091.4;1080.12;1091.13;1092.8;10;0.78;stop
284;2344.98;1378.92;2345.64;1366.43;2317.77;1364.95;2317.11;1377.45;10;0.78;stop
286;1788.19;75.48;1800.26;75.1;1799.44;48.84;1787.37;49.21;10;0.76;stop
287;1809.35;354.52;1820.71;354.13;1819.9;330.6;1808.54;331.0;10;0.76;stop
290;3449.88;843.22;3462.14;815.8;3448.24;809.59;3435.99;837.01;10;0.78;stop
291;3299.07;1067.64;3315.22;1043.02;3304.68;1036.11;3288.53;1060.73;10;0.79;stop
293;3132.98;1343.45;3147.3;1338.51;3137.02;1308.74;3122.7;1313.68;10;0.76;stop
294;739.63;2010.89;739.93;1982.99;727.89;1982.86;727.59;2010.76;10;0.77;stop
295;2725.03;622.88;2753.96;621.46;2753.35;608.99;2724.41;610.42;10;0.78;stop
296;295.28;1077.01;295.87;1065.59;269.56;1064.24;268.98;1075.66;10;0.78;stop
297;292.85;1186.12;292.99;1171.97;265.9;1171.7;265.76;1185.85;10;0.73;stop
298;639.14;1195.97;639.26;1183.65;614.3;1183.4;614.18;1195.72;10;0.77;stop
299;1971.11;869.59;1982.3;869.52;1982.14;846.59;1970.95;846.67;10;0.79;stop
300;1778.1;1223.14;1805.6;1221.92;1805.03;1209.11;1777.53;1210.33;10;0.73;stop
302;3404.51;1359.13;3408.76;1347.39;3382.99;1338.06;3378.74;1349.8;10;0.77;stop
303;3631.93;1312.81;3636.42;1298.99;3605.57;1288.98;3601.08;1302.81;10;0.79;stop
304;1063.88;72.6;1088.94;72.3;1088.81;60.71;1063.74;61.01;10;0.78;stop
305;1949.34;169.55;1960.98;168.6;1958.91;143.2;1947.27;144.15;10;0.75;stop
306;1813.9;467.64;1827.23;467.14;1826.08;436.86;1812.75;437.36;10;0.77;stop
308;805.91;1058.84;806.33;1031.6;793.7;1031.41;793.28;1058.65;10;0.77;stop
309;1334.47;1092.17;1334.47;1081.35;1312.66;1081.33;1312.65;1092.15;10;0.77;stop
311;711.94;2011.0;723.92;2010.76;723.38;1983.69;711.4;1983.93;10;0.73;stop
312;1807.44;1722.15;1808.15;1710.77;1781.31;1709.1;1780.6;1720.48;10;0.77;stop
313;2688.05;1382.67;2688.16;1370.09;2659.22;1369.83;2659.1;1382.41;10;0.79;stop
314;3184.68;1448.11;3193.6;1418.45;3179.07;1414.08;3170.15;1443.73;10;0.79;stop
315;1951.38;325.14;1951.61;298.21;1939.62;298.11;1939.39;325.04;10;0.79;stop
317;3148.14;104.78;3162.27;104.73;3162.17;76.63;3148.05;76.68;10;0.76;stop
318;3597.26;152.39;3626.29;150.1;3625.24;136.83;3596.21;139.12;10;0.71;stop
320;1791.58;272.88;1803.56;272.49;1802.79;249.12;1790.81;249.51;10;0.78;stop
322;2585.08;1118.69;2585.93;1108.18;2565.92;1106.56;2565.07;1117.07;10;0.79;stop
324;2826.89;619.08;2853.33;617.1;2852.48;605.76;2826.04;607.74;10;0.77;stop
325;2691.31;624.33;2719.16;622.78;2718.44;609.8;2690.59;611.35;10;0.76;stop
327;1170.0;1914.93;1170.89;1888.01;1157.62;1887.57;1156.74;1914.49;10;0.76;stop
328;1476.81;1669.84;1477.31;1657.96;1449.32;1656.78;1448.81;1668.66;10;0.75;stop
329;3104.23;1317.86;3106.7;1304.64;3079.99;1299.64;3077.52;1312.86;10;0.62;stop
330;1808.28;767.64;1819.71;767.19;1818.72;742.11;1807.29;742.56;10;0.77;stop
332;439.77;1037.38;454.62;1035.71;451.32;1006.37;436.48;1008.04;10;0.68;stop
333;573.62;1086.38;573.68;1073.76;544.82;1073.62;544.76;1086.24;10;0.76;stop
334;1440.07;934.64;1440.73;920.92;1408.43;919.36;1407.77;933.08;10;0.7;stop
335;1918.42;1530.19;1930.49;1529.49;1929.08;1505.06;1917.01;1505.76;10;0.77;stop
336;2624.13;1125.03;2625.64;1111.61;2594.37;1108.1;2592.86;1121.51;10;0.81;stop
337;1263.02;1660.94;1263.53;1648.8;1236.73;1647.68;1236.22;1659.83;10;0.76;stop
338;755.1;2012.74;756.18;1986.19;743.96;1985.7;742.88;2012.25;10;0.76;stop
339;2476.37;1698.63;2489.06;1698.61;2489.01;1672.99;2476.32;1673.02;10;0.77;stop
341;1955.46;498.58;1969.01;498.06;1967.89;468.92;1954.34;469.44;10;0.78;stop
