vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1683.31;1121.44;1712.59;1121.38;1712.57;1108.31;1683.28;1108.37;10;0.78;move
5;1862.19;1227.56;1863.9;1214.75;1839.06;1211.44;1837.35;1224.25;10;0.81;stop
7;3392.12;1146.96;3395.06;1134.32;3365.38;1127.42;3362.44;1140.06;10;0.84;stop
8;2021.24;1125.58;2021.89;1111.23;1990.14;1109.8;1989.49;1124.14;10;0.83;move
9;1878.49;1139.76;1879.25;1128.76;1855.38;1127.11;1854.62;1138.11;10;0.73;move
11;2706.23;1130.32;2707.6;1118.19;2681.02;1115.18;2679.65;1127.31;10;0.83;stop
12;1817.5;2117.35;1830.17;2092.48;1818.97;2086.77;1806.3;2111.65;10;0.83;stop
16;377.9;1083.53;378.02;1071.11;351.95;1070.85;351.82;1083.27;10;0.81;stop
18;2184.89;1151.69;2185.36;1138.76;2156.11;1137.68;2155.64;1150.62;10;0.78;move
19;3360.5;1180.27;3364.64;1167.02;3332.32;1156.91;3328.17;1170.17;10;0.82;stop
20;1914.05;1859.11;1919.56;1828.9;1905.79;1826.39;1900.29;1856.6;10;0.82;stop
22;539.14;1090.34;539.7;1080.34;516.49;1079.03;515.93;1089.04;10;0.81;stop
23;1046.68;1210.74;1047.15;1197.75;1019.57;1196.76;1019.1;1209.75;10;0.82;stop
24;1309.21;1097.79;1309.36;1083.91;1278.85;1083.58;1278.7;1097.47;10;0.82;stop
26;2923.98;1157.83;2926.19;1145.79;2897.52;1140.55;2895.31;1152.58;10;0.84;stop
27;1950.53;1986.53;1959.41;1955.83;1946.47;1952.09;1937.59;1982.79;10;0.82;stop
28;2991.35;1297.07;2993.94;1282.31;2962.71;1276.84;2960.13;1291.6;10;0.82;stop
29;1039.1;1096.84;1039.79;1086.13;1017.77;1084.72;1017.09;1095.44;10;0.8;stop
31;1225.43;1216.03;1225.46;1202.78;1197.26;1202.72;1197.23;1215.97;10;0.82;stop
33;1605.9;1123.88;1636.63;1123.26;1636.35;1109.25;1605.62;1109.86;10;0.76;move
37;3823.64;1450.23;3827.81;1435.55;3792.61;1425.55;3788.44;1440.23;10;0.79;move
38;873.54;1090.55;873.89;1078.08;846.44;1077.32;846.1;1089.8;10;0.82;stop
39;1405.65;1097.96;1433.86;1097.93;1433.85;1085.66;1405.64;1085.69;10;0.81;stop
43;1967.53;1541.07;1981.53;1541.01;1981.41;1514.43;1967.4;1514.49;10;0.81;stop
45;608.51;1195.48;609.15;1183.4;583.05;1182.02;582.41;1194.1;10;0.82;stop
46;1560.49;1099.04;1561.02;1086.87;1534.38;1085.71;1533.85;1097.88;10;0.82;stop
47;3224.67;1049.95;3254.27;1039.37;3249.71;1026.61;3220.11;1037.19;10;0.81;stop
48;2953.3;1288.89;2955.64;1275.23;2922.48;1269.55;2920.15;1283.21;10;0.82;stop
