vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2268.47;1129.76;2268.75;1116.4;2237.91;1115.74;2237.62;1129.1;10;0.8;stop
5;1839.97;1223.53;1864.92;1223.03;1864.66;1209.85;1839.7;1210.35;10;0.81;stop
6;2351.21;1131.56;2351.22;1117.34;2318.29;1117.31;2318.28;1131.54;10;0.76;stop
7;3392.72;1147.29;3395.86;1134.46;3365.72;1127.08;3362.58;1139.92;10;0.83;stop
8;2415.56;1132.88;2415.69;1118.54;2383.31;1118.24;2383.18;1132.59;10;0.79;move
9;2324.7;1150.52;2325.2;1138.82;2299.8;1137.73;2299.3;1149.43;10;0.8;stop
10;1506.91;1162.77;1507.09;1149.46;1481.09;1149.11;1480.91;1162.41;10;0.8;stop
11;2706.33;1129.4;2707.52;1117.66;2680.92;1114.97;2679.73;1126.72;10;0.82;stop
12;1817.8;2116.74;1830.37;2093.06;1819.65;2087.38;1807.09;2111.06;10;0.83;stop
13;1943.19;362.76;1945.54;331.24;1932.06;330.24;1929.71;361.76;10;0.83;stop
14;1912.45;619.83;1926.21;619.75;1926.05;592.92;1912.29;593.0;10;0.75;move
15;1766.32;1124.71;1794.88;1113.75;1789.8;1100.54;1761.25;1111.5;10;0.81;move
16;378.05;1083.87;378.35;1071.14;351.8;1070.51;351.5;1083.23;10;0.81;stop
18;2468.62;1152.91;2469.09;1139.74;2440.51;1138.71;2440.03;1151.88;10;0.78;stop
19;3359.72;1179.46;3363.68;1166.22;3332.16;1156.79;3328.2;1170.03;10;0.8;stop
20;1914.2;1859.03;1919.59;1828.92;1905.92;1826.47;1900.53;1856.58;10;0.82;stop
22;538.94;1090.4;539.51;1080.25;516.68;1078.97;516.11;1089.12;10;0.79;stop
23;1046.82;1210.68;1047.21;1197.65;1019.43;1196.82;1019.04;1209.85;10;0.81;stop
24;1309.04;1098.31;1309.15;1084.42;1279.02;1084.19;1278.91;1098.08;10;0.82;stop
25;65.69;1115.61;65.69;1101.58;37.49;1101.58;37.49;1115.61;10;0.77;stop
26;2923.32;1157.69;2925.2;1146.24;2898.18;1141.81;2896.3;1153.26;10;0.82;stop
27;1950.85;1986.35;1959.73;1956.28;1946.15;1952.27;1937.27;1982.35;10;0.83;stop
28;2991.55;1296.68;2994.05;1282.08;2962.98;1276.76;2960.48;1291.36;10;0.82;stop
29;1039.49;1097.58;1040.33;1086.59;1018.7;1084.92;1017.86;1095.91;10;0.8;stop
30;1827.78;2152.29;1841.76;2123.26;1828.93;2117.08;1814.96;2146.11;10;0.8;move
31;1197.29;1216.17;1225.42;1216.12;1225.39;1202.58;1197.27;1202.63;10;0.83;stop
33;2222.19;1129.12;2222.74;1115.29;2193.62;1114.13;2193.07;1127.96;10;0.81;stop
37;1868.43;834.98;1883.17;834.17;1881.39;801.89;1866.64;802.71;10;0.81;move
38;873.59;1090.39;873.74;1077.83;846.25;1077.49;846.1;1090.05;10;0.82;stop
39;1433.88;1098.1;1433.95;1085.67;1405.62;1085.52;1405.55;1097.95;10;0.82;stop
43;1973.89;1779.01;1976.59;1753.75;1963.61;1752.36;1960.91;1777.62;10;0.82;stop
45;608.38;1195.67;609.2;1183.61;583.19;1181.83;582.36;1193.89;10;0.81;stop
46;1560.48;1098.96;1560.95;1086.81;1534.39;1085.79;1533.92;1097.94;10;0.82;stop
47;3224.61;1050.97;3254.7;1039.51;3249.76;1026.53;3219.67;1037.99;10;0.78;stop
48;2951.71;1288.76;2954.11;1275.29;2922.67;1269.68;2920.27;1283.15;10;0.82;stop
50;1337.18;1219.94;1337.63;1203.38;1293.07;1202.19;1292.62;1218.74;9;0.81;stop
51;1968.25;910.32;1981.99;908.86;1979.0;880.68;1965.26;882.14;10;0.82;stop
52;377.6;1107.64;378.3;1094.32;347.09;1092.67;346.38;1105.99;10;0.78;move
53;780.75;1120.41;780.96;1108.66;755.86;1108.22;755.65;1119.97;10;0.81;move
54;1395.07;1162.37;1395.5;1148.24;1363.43;1147.26;1363.0;1161.38;10;0.83;stop
55;912.3;1090.63;938.98;1090.41;938.89;1078.37;912.2;1078.59;10;0.82;stop
56;2857.7;1146.19;2859.35;1133.29;2831.05;1129.68;2829.4;1142.59;10;0.82;stop
57;600.26;1121.28;633.57;1121.09;633.49;1106.22;600.18;1106.41;10;0.77;move
58;1964.3;1863.51;1968.77;1834.18;1955.2;1832.11;1950.73;1861.45;10;0.83;stop
59;3031.58;1303.96;3033.8;1290.08;3000.3;1284.71;2998.08;1298.59;10;0.82;stop
60;1669.55;1164.47;1669.76;1152.36;1642.45;1151.9;1642.24;1164.01;10;0.81;stop
62;1996.49;1340.5;1998.26;1308.51;1984.51;1307.75;1982.74;1339.74;10;0.82;stop
63;1904.86;1713.48;1927.0;1694.84;1917.89;1684.02;1895.75;1702.66;10;0.82;stop
64;1344.1;1701.69;1344.6;1688.99;1317.65;1687.94;1317.15;1700.63;10;0.81;stop
66;1724.13;1185.52;1724.24;1171.62;1692.5;1171.35;1692.38;1185.26;10;0.78;stop
67;1897.22;1151.76;1909.39;1148.56;1902.37;1121.87;1890.2;1125.07;10;0.8;move
68;81.93;1113.46;109.58;1112.91;109.32;1099.98;81.67;1100.53;10;0.79;stop
70;776.65;2012.86;790.12;2012.76;789.92;1984.64;776.44;1984.74;10;0.81;stop
71;1842.24;1724.1;1842.86;1709.53;1813.07;1708.27;1812.46;1722.84;10;0.81;stop
73;1170.21;1094.84;1170.57;1083.72;1147.29;1082.97;1146.93;1094.09;10;0.78;stop
74;1884.5;2030.06;1895.71;2003.38;1884.25;1998.57;1873.04;2025.24;10;0.83;stop
75;1704.99;1101.97;1705.15;1089.88;1677.89;1089.53;1677.73;1101.62;10;0.81;stop
76;1426.23;1219.71;1426.59;1206.48;1400.9;1205.79;1400.54;1219.02;10;0.79;stop
77;1961.97;1335.12;1975.91;1334.94;1975.53;1305.25;1961.59;1305.43;10;0.81;stop
79;3185.34;1257.72;3213.6;1243.61;3207.47;1231.34;3179.22;1245.46;10;0.78;move
80;2865.03;1380.16;2869.96;1366.71;2837.22;1354.71;2832.29;1368.16;10;0.81;stop
81;1856.18;944.98;1856.67;917.14;1842.82;916.9;1842.33;944.73;10;0.81;move
82;1835.7;883.55;1836.02;855.85;1822.8;855.7;1822.48;883.4;10;0.8;stop
83;974.91;1092.04;974.99;1080.53;946.59;1080.33;946.51;1091.85;10;0.81;stop
84;1991.59;1296.3;1991.81;1269.93;1979.66;1269.83;1979.44;1296.19;10;0.8;stop
86;2294.25;1234.51;2294.69;1221.14;2267.25;1220.24;2266.81;1233.61;10;0.81;stop
87;1749.4;1684.86;1750.23;1672.76;1724.71;1671.02;1723.89;1683.12;10;0.8;stop
88;3467.91;1379.9;3471.6;1366.25;3439.59;1357.6;3435.9;1371.25;10;0.8;stop
89;3672.13;1434.38;3675.66;1422.41;3647.87;1414.22;3644.34;1426.18;10;0.81;stop
90;1553.71;1163.24;1553.9;1150.17;1525.41;1149.76;1525.22;1162.83;10;0.8;stop
91;898.46;1202.69;898.99;1191.05;871.54;1189.81;871.01;1201.45;10;0.79;stop
93;1859.43;2083.41;1869.95;2057.84;1858.7;2053.21;1848.18;2078.78;10;0.8;move
94;1468.14;1217.88;1494.1;1217.64;1493.98;1205.37;1468.02;1205.61;10;0.8;stop
95;1962.74;1298.02;1975.29;1297.77;1974.76;1270.36;1962.21;1270.6;10;0.81;stop
96;241.94;1113.24;242.07;1100.49;215.09;1100.2;214.96;1112.95;10;0.77;stop
97;2198.42;1145.69;2198.79;1133.25;2171.27;1132.43;2170.9;1144.87;10;0.81;stop
98;2500.64;1237.97;2501.37;1225.18;2472.61;1223.53;2471.88;1236.32;10;0.81;stop
