vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.62;1863.83;1214.73;1839.17;1211.38;1837.42;1224.27;10;0.79;stop
7;3392.64;1147.45;3395.6;1134.89;3365.8;1127.86;3362.84;1140.42;10;0.83;stop
11;2706.76;1129.48;2707.89;1117.44;2680.76;1114.89;2679.63;1126.93;10;0.84;stop
12;1817.88;2116.77;1830.1;2092.89;1819.3;2087.36;1807.07;2111.24;10;0.82;stop
16;378.13;1083.62;378.28;1071.05;352.18;1070.75;352.03;1083.32;10;0.81;stop
19;3358.16;1179.73;3366.53;1167.76;3338.4;1148.08;3330.03;1160.05;10;0.82;stop
20;1913.91;1858.33;1919.71;1828.69;1906.22;1826.05;1900.42;1855.69;10;0.82;stop
22;538.91;1090.43;539.47;1080.18;516.71;1078.94;516.15;1089.19;10;0.79;stop
23;1046.92;1210.92;1047.46;1197.75;1019.33;1196.58;1018.79;1209.75;10;0.82;stop
24;1309.62;1098.25;1309.8;1084.67;1279.01;1084.25;1278.82;1097.83;10;0.81;stop
26;2923.78;1157.75;2925.99;1145.91;2897.72;1140.63;2895.51;1152.46;10;0.83;stop
27;1950.82;1986.29;1959.56;1956.23;1946.18;1952.34;1937.44;1982.4;10;0.83;stop
28;2991.85;1296.94;2994.42;1282.29;2962.68;1276.73;2960.11;1291.39;10;0.82;stop
29;1039.2;1097.81;1040.09;1086.43;1017.87;1084.69;1016.97;1096.07;10;0.8;stop
31;1197.3;1216.27;1225.46;1216.12;1225.39;1202.48;1197.23;1202.63;10;0.82;stop
38;873.58;1089.98;873.84;1077.34;846.41;1076.77;846.14;1089.41;10;0.82;stop
39;1433.28;1098.03;1433.4;1085.88;1405.1;1085.6;1404.98;1097.74;10;0.81;stop
43;1964.6;1334.11;1977.48;1333.63;1976.46;1306.26;1963.58;1306.74;10;0.79;stop
45;608.48;1195.23;609.35;1183.23;583.08;1181.34;582.21;1193.33;10;0.82;stop
46;1561.49;1099.84;1562.08;1087.32;1534.51;1086.03;1533.92;1098.55;10;0.81;stop
47;3224.01;1049.98;3253.96;1039.41;3249.43;1026.58;3219.48;1037.15;10;0.82;stop
48;2952.71;1288.81;2955.05;1275.21;2922.6;1269.63;2920.26;1283.23;10;0.81;stop
50;1336.45;1219.44;1336.95;1202.88;1292.67;1201.56;1292.18;1218.12;9;0.82;stop
51;1968.09;909.66;1981.59;908.18;1978.6;880.78;1965.09;882.26;10;0.82;stop
55;911.83;1090.65;939.18;1090.42;939.08;1078.35;911.73;1078.58;10;0.81;stop
56;2856.54;1146.18;2858.09;1132.99;2829.96;1129.7;2828.41;1142.89;10;0.83;stop
58;1984.15;1330.24;1997.47;1329.69;1996.28;1301.13;1982.97;1301.68;10;0.78;stop
59;3031.65;1304.12;3033.98;1290.17;3000.22;1284.56;2997.9;1298.5;10;0.82;stop
64;1344.09;1701.74;1344.57;1688.9;1317.66;1687.89;1317.18;1700.73;10;0.81;stop
70;776.74;2012.92;790.05;2012.81;789.82;1984.58;776.51;1984.69;10;0.81;stop
71;1842.3;1724.11;1842.87;1709.41;1813.01;1708.26;1812.44;1722.97;10;0.81;stop
73;1170.19;1094.91;1170.64;1083.86;1147.31;1082.91;1146.86;1093.96;10;0.79;stop
75;1704.1;1101.34;1704.28;1089.45;1677.65;1089.04;1677.47;1100.93;10;0.82;stop
76;1426.82;1219.53;1427.47;1206.18;1400.31;1204.85;1399.65;1218.19;10;0.78;stop
80;2864.74;1380.29;2869.84;1366.89;2837.51;1354.59;2832.41;1367.99;10;0.81;stop
82;1822.11;884.24;1836.01;884.1;1835.73;855.01;1821.83;855.15;10;0.8;stop
83;974.53;1092.03;974.64;1080.62;946.69;1080.34;946.58;1091.75;10;0.81;stop
86;2293.86;1234.51;2294.37;1221.31;2266.51;1220.24;2266.01;1233.44;10;0.81;stop
87;1749.9;1685.12;1750.89;1672.86;1724.78;1670.76;1723.79;1683.01;10;0.81;stop
88;3468.12;1380.15;3471.86;1366.4;3440.31;1357.82;3436.57;1371.57;10;0.81;stop
89;3671.92;1434.34;3675.47;1422.43;3648.08;1414.26;3644.53;1426.17;10;0.82;stop
91;898.73;1203.05;899.43;1191.09;871.27;1189.45;870.57;1201.41;10;0.79;stop
94;1493.93;1217.74;1493.97;1205.59;1468.2;1205.51;1468.16;1217.66;10;0.81;stop
98;2499.86;1237.83;2500.54;1225.21;2472.27;1223.67;2471.58;1236.29;10;0.81;stop
99;2748.52;1134.15;2749.91;1121.13;2718.04;1117.72;2716.65;1130.74;10;0.81;stop
100;1746.7;1113.44;1747.13;1099.24;1715.96;1098.31;1715.53;1112.51;10;0.8;stop
102;1953.33;864.17;1966.6;864.0;1966.17;830.08;1952.9;830.25;10;0.81;stop
103;1932.82;146.74;1944.15;146.31;1943.27;123.26;1931.94;123.69;10;0.8;stop
104;841.1;1089.83;841.27;1078.43;814.9;1078.04;814.73;1089.45;10;0.8;stop
106;1373.69;1099.14;1374.04;1086.33;1347.69;1085.61;1347.33;1098.42;10;0.81;stop
107;2364.53;1234.46;2364.55;1221.46;2335.34;1221.41;2335.32;1234.42;10;0.81;stop
109;2767.2;1255.89;2768.3;1243.98;2742.6;1241.61;2741.5;1253.52;10;0.81;stop
111;791.4;1674.5;791.72;1661.8;765.18;1661.12;764.86;1673.83;10;0.81;stop
112;3709.48;1447.28;3713.42;1433.2;3679.9;1423.82;3675.96;1437.89;10;0.81;stop
113;704.74;1246.31;704.85;1233.63;675.26;1233.38;675.15;1246.06;10;0.78;stop
115;1963.36;1297.44;1975.34;1296.91;1974.14;1269.81;1962.16;1270.34;10;0.81;stop
117;1967.39;767.82;1979.97;767.51;1979.3;740.8;1966.72;741.11;10;0.82;stop
118;1952.36;907.74;1964.04;905.88;1959.73;878.76;1948.05;880.62;10;0.82;stop
