vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2229.19;1128.9;2259.21;1128.85;2259.19;1115.47;2229.16;1115.53;10;0.8;stop
5;1862.06;1227.41;1863.74;1214.87;1839.19;1211.59;1837.51;1224.13;10;0.79;stop
6;2307.38;1131.62;2307.45;1117.43;2275.5;1117.25;2275.42;1131.45;10;0.79;stop
7;3392.08;1146.82;3394.93;1134.25;3365.42;1127.56;3362.57;1140.12;10;0.83;stop
8;2351.85;1130.71;2351.93;1117.24;2319.9;1117.04;2319.82;1130.51;10;0.78;stop
9;2319.77;1149.7;2319.78;1138.57;2293.48;1138.55;2293.47;1149.68;10;0.76;stop
10;1915.01;797.78;1928.78;797.35;1927.99;771.6;1914.22;772.02;10;0.81;move
11;2706.5;1129.58;2707.72;1117.51;2680.75;1114.79;2679.53;1126.87;10;0.82;stop
12;1817.98;2117.26;1830.3;2092.45;1819.06;2086.87;1806.73;2111.68;10;0.83;stop
16;377.91;1083.57;378.15;1071.3;352.4;1070.8;352.16;1083.08;10;0.82;stop
18;2436.09;1151.98;2465.17;1151.95;2465.16;1138.52;2436.08;1138.55;10;0.78;stop
19;3360.05;1179.45;3363.92;1166.13;3331.82;1156.8;3327.95;1170.12;10;0.81;stop
20;1914.11;1859.03;1919.84;1829.12;1906.02;1826.47;1900.28;1856.38;10;0.82;stop
22;538.16;1090.92;538.86;1080.97;516.53;1079.39;515.83;1089.35;10;0.8;stop
23;1046.75;1210.76;1047.3;1197.94;1019.5;1196.74;1018.95;1209.56;10;0.83;stop
24;1309.23;1097.83;1309.33;1083.78;1278.84;1083.55;1278.73;1097.59;10;0.81;stop
26;2923.71;1157.94;2926.05;1145.96;2897.79;1140.43;2895.45;1152.41;10;0.84;stop
27;1950.45;1985.79;1959.37;1955.48;1946.55;1951.71;1937.63;1982.02;10;0.82;stop
28;2991.16;1296.77;2993.82;1282.37;2962.9;1276.66;2960.25;1291.07;10;0.82;stop
29;1038.78;1096.72;1039.45;1086.2;1018.09;1084.84;1017.42;1095.36;10;0.8;stop
31;1197.31;1216.23;1225.4;1216.18;1225.38;1202.52;1197.29;1202.57;10;0.82;stop
33;2212.71;1128.26;2213.01;1114.48;2184.54;1113.87;2184.24;1127.65;10;0.83;stop
37;3274.04;1303.64;3276.78;1288.26;3241.59;1281.99;3238.85;1297.36;10;0.78;move
38;873.46;1090.49;873.76;1078.06;846.24;1077.38;845.94;1089.82;10;0.82;stop
39;1433.91;1098.0;1433.94;1085.69;1405.59;1085.62;1405.56;1097.94;10;0.81;stop
43;1967.29;1540.83;1981.16;1540.79;1981.08;1514.11;1967.21;1514.15;10;0.81;stop
45;607.9;1195.54;608.65;1183.59;582.73;1181.96;581.98;1193.91;10;0.81;stop
46;1560.53;1099.05;1561.1;1086.97;1534.35;1085.7;1533.77;1097.78;10;0.81;stop
47;3224.58;1049.92;3254.31;1039.42;3249.8;1026.65;3220.07;1037.14;10;0.81;stop
48;2952.01;1288.31;2954.35;1274.72;2922.37;1269.19;2920.02;1282.78;10;0.82;stop
50;1336.35;1218.66;1336.71;1202.2;1292.78;1201.22;1292.41;1217.68;9;0.81;stop
51;1968.05;910.41;1981.74;908.91;1978.64;880.59;1964.95;882.09;10;0.82;stop
54;1779.38;1167.24;1779.82;1152.36;1747.5;1151.39;1747.05;1166.27;10;0.82;stop
55;911.87;1090.79;938.95;1090.35;938.76;1078.21;911.67;1078.65;10;0.81;stop
56;2856.37;1146.7;2858.5;1133.87;2830.13;1129.17;2828.0;1142.0;10;0.82;stop
58;1968.47;1631.76;1982.95;1631.65;1982.72;1602.61;1968.23;1602.73;10;0.82;stop
59;3031.58;1304.16;3033.91;1290.05;3000.29;1284.51;2997.97;1298.62;10;0.82;stop
60;1920.73;391.76;1933.68;390.23;1930.61;364.24;1917.66;365.77;10;0.75;move
62;3147.59;1280.53;3149.78;1266.23;3115.84;1261.03;3113.65;1275.34;10;0.82;move
64;1344.23;1701.6;1344.56;1688.73;1317.52;1688.03;1317.19;1700.89;10;0.8;stop
66;1907.22;48.59;1921.54;47.95;1920.03;14.41;1905.71;15.05;10;0.8;move
70;789.86;2012.28;790.14;1984.42;776.7;1984.28;776.43;2012.14;10;0.81;stop
71;1842.56;1724.11;1843.29;1709.84;1812.57;1708.26;1811.83;1722.53;10;0.82;stop
73;1170.21;1094.35;1170.52;1083.16;1147.29;1082.52;1146.98;1093.71;10;0.79;stop
75;1704.47;1101.91;1704.56;1089.8;1677.28;1089.59;1677.19;1101.7;10;0.81;stop
76;1426.37;1219.22;1426.76;1205.91;1400.75;1205.15;1400.37;1218.46;10;0.8;stop
80;2864.92;1380.23;2869.93;1366.82;2837.33;1354.65;2832.32;1368.05;10;0.82;stop
82;1835.67;883.7;1836.44;855.92;1822.74;855.55;1821.97;883.33;10;0.83;stop
83;975.04;1091.99;975.08;1080.47;946.46;1080.38;946.42;1091.9;10;0.81;stop
84;3228.66;1317.98;3230.44;1305.71;3200.72;1301.4;3198.94;1313.66;10;0.81;move
86;2293.15;1233.92;2293.64;1220.71;2266.1;1219.7;2265.61;1232.91;10;0.81;stop
87;1749.9;1685.14;1750.86;1672.75;1724.85;1670.73;1723.89;1683.12;10;0.81;stop
88;3468.28;1379.88;3471.8;1366.31;3440.16;1358.09;3436.63;1371.66;10;0.81;stop
89;3671.92;1434.13;3675.49;1422.24;3648.08;1414.0;3644.51;1425.88;10;0.82;stop
90;1910.88;712.67;1923.14;712.15;1921.9;683.45;1909.65;683.98;10;0.78;move
91;897.86;1202.98;898.53;1191.05;871.2;1189.52;870.53;1201.45;10;0.8;stop
94;1468.72;1217.98;1494.63;1217.77;1494.53;1205.27;1468.62;1205.48;10;0.8;stop
97;2169.45;1144.54;2169.85;1132.23;2142.3;1131.34;2141.9;1143.65;10;0.82;stop
98;2500.02;1237.75;2500.64;1225.15;2472.11;1223.75;2471.49;1236.35;10;0.81;stop
99;2749.35;1134.7;2751.01;1121.19;2718.51;1117.18;2716.84;1130.69;10;0.82;stop
100;2430.71;1133.44;2431.16;1119.95;2397.42;1118.81;2396.96;1132.3;10;0.81;stop
101;1980.69;1470.93;1981.25;1436.3;1967.12;1436.07;1966.56;1470.7;10;0.79;stop
102;1966.51;863.83;1966.61;830.46;1952.99;830.42;1952.89;863.79;10;0.83;stop
103;1932.88;147.63;1944.24;147.14;1943.22;123.5;1931.85;123.99;10;0.81;stop
104;840.83;1089.78;840.98;1078.43;814.89;1078.09;814.74;1089.44;10;0.8;stop
105;3065.79;1249.88;3068.25;1236.65;3041.55;1231.68;3039.09;1244.91;10;0.74;stop
106;1375.43;1099.16;1375.69;1086.14;1348.2;1085.59;1347.94;1098.61;10;0.81;stop
107;2335.11;1234.02;2364.81;1233.92;2364.77;1220.73;2335.06;1220.83;10;0.81;stop
108;3375.15;1019.56;3379.14;986.82;3362.66;984.81;3358.68;1017.56;10;0.8;stop
109;2767.32;1255.79;2768.35;1243.88;2743.19;1241.71;2742.16;1253.62;10;0.82;stop
110;2650.24;1162.91;2651.53;1148.53;2618.88;1145.59;2617.59;1159.97;10;0.83;stop
111;791.27;1674.38;791.46;1661.65;764.89;1661.25;764.69;1673.97;10;0.8;stop
112;3709.51;1446.96;3713.41;1433.17;3679.87;1423.67;3675.96;1437.45;10;0.81;stop
113;704.71;1246.37;704.82;1233.57;675.29;1233.32;675.18;1246.12;10;0.79;stop
114;2421.86;1152.27;2422.41;1138.44;2388.26;1137.1;2387.72;1150.94;10;0.81;stop
115;1968.13;1504.5;1980.47;1504.4;1980.25;1477.87;1967.91;1477.98;10;0.81;stop
116;1872.5;1000.4;1885.87;1000.01;1885.0;970.6;1871.63;970.99;10;0.76;stop
117;1967.29;769.0;1980.42;768.52;1979.4;740.75;1966.27;741.23;10;0.81;stop
118;1952.34;908.08;1964.01;906.25;1959.76;878.99;1948.08;880.81;10;0.82;stop
