vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.85;1864.16;1214.79;1838.97;1211.15;1837.09;1224.21;10;0.8;stop
7;3392.76;1147.26;3395.89;1134.56;3365.68;1127.12;3362.55;1139.82;10;0.83;stop
11;2707.12;1129.91;2708.51;1117.51;2681.25;1114.46;2679.87;1126.87;10;0.83;stop
12;1817.45;2116.9;1830.09;2092.9;1819.3;2087.22;1806.66;2111.22;10;0.83;stop
16;377.81;1083.02;377.99;1070.8;352.03;1070.42;351.86;1082.64;10;0.82;stop
19;3359.89;1180.19;3364.01;1167.09;3331.99;1157.0;3327.86;1170.1;10;0.81;stop
20;1914.38;1858.76;1919.43;1829.07;1905.75;1826.74;1900.69;1856.43;10;0.83;stop
22;539.06;1090.43;539.62;1080.2;516.57;1078.95;516.01;1089.17;10;0.8;stop
23;1046.57;1210.74;1047.17;1198.04;1019.68;1196.76;1019.08;1209.46;10;0.8;stop
24;1308.99;1097.71;1309.11;1083.92;1279.07;1083.67;1278.95;1097.46;10;0.82;stop
26;2923.64;1157.55;2925.66;1145.47;2897.86;1140.82;2895.84;1152.91;10;0.83;stop
27;1951.15;1986.23;1959.2;1955.94;1945.85;1952.39;1937.8;1982.68;10;0.83;stop
28;2991.51;1297.06;2994.34;1282.43;2963.02;1276.38;2960.19;1291.0;10;0.82;stop
29;1039.07;1096.83;1039.65;1085.89;1017.8;1084.73;1017.22;1095.67;10;0.79;stop
31;1225.64;1215.48;1225.66;1202.19;1197.61;1202.15;1197.59;1215.44;10;0.82;stop
38;873.52;1090.46;873.67;1077.73;846.04;1077.41;845.89;1090.15;10;0.82;stop
39;1405.7;1097.86;1433.82;1097.81;1433.8;1085.77;1405.68;1085.82;10;0.81;stop
43;1967.37;1449.64;1980.85;1449.44;1980.44;1421.92;1966.96;1422.12;10;0.8;move
45;608.39;1195.2;609.29;1183.34;583.17;1181.36;582.27;1193.22;10;0.82;stop
46;1561.0;1098.98;1561.52;1086.91;1535.0;1085.77;1534.48;1097.84;10;0.81;stop
47;3224.27;1050.08;3254.65;1039.35;3250.11;1026.48;3219.72;1037.21;10;0.81;stop
48;2951.73;1288.31;2954.14;1274.83;2922.65;1269.19;2920.24;1282.67;10;0.82;stop
50;1335.78;1218.75;1335.99;1201.66;1292.22;1201.13;1292.01;1218.21;9;0.76;stop
51;1968.42;909.47;1981.97;907.93;1978.83;880.4;1965.28;881.95;10;0.82;stop
54;1778.6;1167.45;1778.95;1153.08;1747.15;1152.3;1746.8;1166.67;10;0.82;stop
55;911.65;1090.81;939.14;1090.46;938.98;1078.19;911.49;1078.54;10;0.81;stop
56;2856.59;1146.38;2858.36;1133.36;2829.91;1129.5;2828.14;1142.51;10;0.82;stop
58;1968.25;1568.88;1982.26;1568.65;1981.81;1541.18;1967.81;1541.41;10;0.8;move
59;3031.29;1303.81;3033.5;1289.98;3000.12;1284.63;2997.9;1298.46;10;0.82;stop
64;1344.68;1701.88;1345.29;1689.01;1318.19;1687.74;1317.59;1700.61;10;0.81;stop
70;790.03;2012.42;790.05;1984.15;776.54;1984.14;776.51;2012.41;10;0.81;stop
71;1842.28;1723.85;1842.72;1709.44;1813.03;1708.53;1812.59;1722.94;10;0.81;stop
73;1171.11;1094.52;1171.51;1083.17;1148.26;1082.35;1147.86;1093.7;10;0.78;stop
75;1704.11;1101.91;1704.29;1090.0;1677.64;1089.59;1677.46;1101.5;10;0.82;stop
76;1426.56;1219.43;1427.07;1205.94;1400.56;1204.94;1400.06;1218.43;10;0.79;stop
80;2864.83;1380.12;2869.78;1366.79;2837.42;1354.76;2832.47;1368.09;10;0.81;stop
82;1836.39;883.99;1836.57;855.34;1822.3;855.26;1822.12;883.91;10;0.81;stop
83;946.59;1091.43;974.99;1091.23;974.91;1079.82;946.51;1080.02;10;0.81;stop
86;2294.4;1233.92;2294.84;1220.62;2267.1;1219.71;2266.66;1233.0;10;0.81;stop
87;1749.61;1685.29;1750.73;1672.94;1724.79;1670.58;1723.67;1682.94;10;0.81;stop
88;3468.06;1379.87;3471.69;1366.21;3439.44;1357.63;3435.81;1371.29;10;0.81;stop
89;3672.34;1434.36;3675.97;1422.26;3647.66;1413.77;3644.03;1425.86;10;0.81;stop
91;898.67;1202.65;899.39;1190.59;871.33;1188.91;870.61;1200.97;10;0.8;stop
94;1494.48;1217.82;1494.57;1205.62;1468.77;1205.43;1468.68;1217.63;10;0.79;stop
98;2500.51;1237.84;2501.14;1225.05;2472.74;1223.66;2472.11;1236.45;10;0.81;stop
99;2749.29;1134.74;2751.03;1121.46;2718.09;1117.14;2716.35;1130.42;10;0.81;stop
100;1747.01;1113.4;1747.43;1099.29;1716.0;1098.35;1715.58;1112.46;10;0.79;stop
101;1958.87;1274.29;1973.22;1273.93;1972.35;1240.08;1958.0;1240.45;10;0.77;move
102;1953.3;864.25;1966.48;864.14;1966.2;830.56;1953.02;830.68;10;0.82;stop
