vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;813.19;1121.8;813.3;1109.68;786.18;1109.45;786.08;1121.57;10;0.73;move
3;2779.76;1152.29;2781.15;1138.62;2747.51;1135.21;2746.12;1148.88;10;0.83;stop
4;1910.81;81.43;1924.9;81.01;1923.94;49.07;1909.85;49.49;10;0.79;move
5;1878.15;1243.37;1885.39;1233.33;1865.85;1219.25;1858.61;1229.29;10;0.67;stop
6;2824.91;1162.5;2827.43;1148.7;2794.09;1142.62;2791.57;1156.42;10;0.82;stop
7;3392.29;1147.35;3395.58;1134.66;3366.15;1127.02;3362.85;1139.71;10;0.83;stop
8;2871.36;1167.85;2873.44;1153.34;2839.89;1148.52;2837.81;1163.03;10;0.84;stop
9;2752.29;1171.45;2753.52;1158.86;2726.09;1156.18;2724.86;1168.77;10;0.79;stop
10;1507.07;1162.27;1507.12;1149.7;1482.05;1149.61;1482.01;1162.17;10;0.81;stop
11;2706.48;1128.95;2707.69;1117.01;2680.77;1114.3;2679.56;1126.24;10;0.83;stop
12;1818.02;2116.72;1830.04;2092.99;1819.01;2087.41;1807.0;2111.13;10;0.83;stop
13;2289.45;1131.2;2289.49;1116.65;2257.43;1116.55;2257.38;1131.1;10;0.8;move
14;2454.51;1135.26;2454.6;1121.66;2426.49;1121.49;2426.4;1135.09;10;0.81;stop
15;1848.32;982.89;1862.46;982.73;1862.11;950.99;1847.98;951.14;10;0.81;stop
16;378.43;1083.3;378.43;1071.08;351.88;1071.08;351.88;1083.3;10;0.8;stop
17;3746.4;1425.69;3750.75;1410.08;3716.1;1400.41;3711.75;1416.01;10;0.82;move
18;2944.8;1200.74;2947.13;1187.14;2917.2;1182.01;2914.87;1195.61;10;0.83;stop
19;3365.21;1183.04;3370.9;1169.59;3338.85;1156.02;3333.16;1169.48;10;0.82;stop
20;1914.44;1858.96;1919.7;1828.94;1905.97;1826.54;1900.71;1856.56;10;0.83;stop
22;539.24;1090.44;539.79;1080.2;516.39;1078.94;515.84;1089.18;10;0.8;stop
23;1046.77;1210.69;1047.21;1197.77;1019.48;1196.81;1019.04;1209.73;10;0.82;stop
24;1309.47;1098.24;1309.64;1084.63;1279.16;1084.26;1278.99;1097.87;10;0.82;stop
25;1036.02;1122.51;1036.37;1109.1;1008.1;1108.36;1007.75;1121.77;10;0.78;move
26;2923.64;1157.44;2926.1;1145.76;2897.86;1139.81;2895.4;1151.49;10;0.83;stop
27;1950.57;1986.46;1959.83;1956.28;1946.43;1952.17;1937.17;1982.35;10;0.83;stop
28;2991.34;1296.6;2993.96;1282.32;2962.72;1276.61;2960.11;1290.88;10;0.82;stop
29;1040.78;1097.18;1041.66;1086.01;1018.53;1084.19;1017.65;1095.37;10;0.8;stop
30;1941.84;1680.72;1956.17;1680.6;1955.91;1650.4;1941.58;1650.52;10;0.79;move
31;1225.74;1216.15;1225.75;1202.62;1197.51;1202.6;1197.5;1216.13;10;0.82;stop
32;1920.07;849.23;1932.88;848.37;1930.99;820.27;1918.19;821.13;10;0.75;move
33;2674.34;1144.48;2675.65;1131.0;2644.83;1128.02;2643.52;1141.5;10;0.83;stop
37;1864.03;766.48;1878.32;765.26;1875.47;732.02;1861.18;733.24;10;0.82;stop
38;873.68;1090.4;873.83;1077.79;846.3;1077.48;846.16;1090.08;10;0.82;stop
39;1434.07;1097.88;1434.08;1085.76;1405.43;1085.74;1405.42;1097.86;10;0.81;stop
40;3141.37;1281.14;3143.23;1267.02;3114.57;1263.24;3112.7;1277.36;10;0.79;move
43;1973.85;1779.06;1976.66;1753.76;1963.65;1752.32;1960.84;1777.61;10;0.82;stop
45;608.41;1195.06;609.16;1183.14;583.15;1181.5;582.4;1193.43;10;0.82;stop
46;1561.48;1099.17;1562.05;1086.85;1534.52;1085.58;1533.95;1097.9;10;0.82;stop
