vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.49;1227.47;1863.9;1214.2;1838.76;1211.53;1837.35;1224.8;10;0.76;stop
7;3392.15;1147.28;3395.32;1134.55;3365.35;1127.09;3362.18;1139.83;10;0.83;stop
11;2706.85;1129.34;2707.92;1117.5;2680.73;1115.03;2679.66;1126.87;10;0.84;stop
12;1817.33;2116.85;1829.75;2092.83;1819.0;2087.28;1806.58;2111.29;10;0.83;stop
16;354.08;1085.16;380.23;1083.67;379.51;1071.09;353.36;1072.58;10;0.78;stop
20;1914.01;1858.64;1919.49;1828.19;1905.84;1825.74;1900.36;1856.18;10;0.82;stop
22;538.42;1090.51;539.07;1080.32;516.27;1078.87;515.62;1089.06;10;0.81;stop
23;1046.78;1210.9;1047.38;1197.88;1019.47;1196.6;1018.87;1209.62;10;0.82;stop
24;1278.96;1098.26;1309.11;1098.24;1309.1;1084.24;1278.95;1084.26;10;0.81;stop
26;2923.59;1156.97;2925.71;1145.35;2897.91;1140.28;2895.79;1151.9;10;0.83;stop
27;1950.76;1985.94;1959.13;1956.32;1946.24;1952.68;1937.87;1982.3;10;0.83;stop
28;2991.76;1296.64;2994.44;1282.11;2962.49;1276.24;2959.81;1290.77;10;0.82;stop
29;1039.38;1096.82;1039.99;1086.0;1017.49;1084.74;1016.89;1095.56;10;0.81;stop
31;1224.95;1216.06;1225.01;1202.82;1197.17;1202.69;1197.11;1215.93;10;0.82;stop
38;873.53;1090.4;873.7;1077.83;846.59;1077.47;846.43;1090.05;10;0.82;stop
39;1433.74;1098.04;1433.89;1085.93;1405.76;1085.58;1405.61;1097.7;10;0.81;stop
45;608.29;1195.43;608.96;1183.51;583.27;1182.07;582.61;1193.99;10;0.82;stop
46;1560.23;1099.46;1560.71;1087.45;1534.64;1086.41;1534.17;1098.42;10;0.82;stop
47;3224.13;1049.3;3253.72;1038.95;3249.31;1026.33;3219.72;1036.67;10;0.82;stop
48;2951.11;1288.23;2953.55;1274.47;2922.14;1268.89;2919.7;1282.66;10;0.81;stop
50;1336.49;1219.63;1337.05;1202.84;1292.63;1201.37;1292.08;1218.16;9;0.8;stop
51;1968.1;909.6;1981.49;908.18;1978.58;880.84;1965.2;882.26;10;0.82;stop
55;912.26;1090.55;939.22;1090.53;939.21;1078.45;912.25;1078.47;10;0.82;stop
56;2856.27;1146.32;2858.11;1133.58;2830.23;1129.55;2828.39;1142.3;10;0.83;stop
58;3078.06;1250.03;3080.77;1236.17;3052.25;1230.59;3049.54;1244.45;10;0.6;stop
59;3031.34;1303.54;3033.59;1289.41;2999.41;1283.96;2997.16;1298.09;10;0.82;stop
64;1343.88;1701.7;1344.33;1688.86;1317.87;1687.92;1317.42;1700.77;10;0.81;stop
70;790.07;2012.33;790.09;1984.25;776.5;1984.24;776.47;2012.32;10;0.81;stop
71;1430.39;1686.85;1431.39;1672.21;1401.23;1670.15;1400.23;1684.79;10;0.82;move
73;1170.31;1094.77;1170.64;1083.74;1147.19;1083.04;1146.86;1094.07;10;0.8;stop
75;1704.3;1101.97;1704.45;1089.88;1677.45;1089.53;1677.3;1101.62;10;0.81;stop
76;1426.29;1219.74;1426.63;1206.41;1400.83;1205.76;1400.5;1219.09;10;0.8;stop
80;2865.14;1380.05;2869.97;1366.73;2837.11;1354.83;2832.28;1368.15;10;0.81;stop
82;1835.35;883.75;1835.8;855.72;1822.49;855.5;1822.04;883.53;10;0.81;stop
83;974.86;1092.05;974.98;1080.63;946.64;1080.33;946.52;1091.74;10;0.81;stop
86;2293.9;1234.47;2294.42;1221.37;2266.47;1220.28;2265.96;1233.38;10;0.8;stop
87;1749.28;1685.25;1750.4;1672.98;1724.63;1670.62;1723.51;1682.89;10;0.81;stop
88;3466.93;1379.06;3470.49;1365.74;3439.63;1357.51;3436.08;1370.82;10;0.81;stop
89;3670.94;1434.25;3674.6;1422.19;3647.18;1413.87;3643.52;1425.94;10;0.81;stop
91;897.9;1202.85;898.49;1190.99;871.16;1189.65;870.57;1201.51;10;0.81;stop
94;1468.36;1217.29;1494.94;1217.2;1494.89;1204.84;1468.31;1204.93;10;0.8;stop
98;2499.71;1237.85;2500.43;1225.25;2472.42;1223.65;2471.7;1236.25;10;0.81;stop
99;2748.65;1134.69;2750.39;1121.44;2718.15;1117.19;2716.41;1130.43;10;0.82;stop
