vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.76;1227.51;1864.22;1214.34;1838.49;1211.49;1837.03;1224.66;10;0.79;stop
7;3392.16;1147.11;3395.19;1134.33;3365.34;1127.27;3362.31;1140.04;10;0.83;stop
11;2706.36;1129.73;2707.75;1117.77;2680.89;1114.64;2679.5;1126.61;10;0.83;stop
12;1817.85;2116.8;1829.88;2092.66;1819.18;2087.33;1807.15;2111.46;10;0.83;stop
16;355.66;1084.35;380.89;1083.07;380.28;1070.96;355.04;1072.24;10;0.78;stop
20;1914.25;1859.12;1919.53;1828.81;1905.59;1826.38;1900.31;1856.69;10;0.83;stop
22;539.07;1090.14;539.47;1080.15;516.55;1079.24;516.15;1089.22;10;0.81;stop
23;1046.68;1210.85;1047.2;1197.75;1019.57;1196.65;1019.05;1209.75;10;0.82;stop
24;1308.83;1098.41;1309.04;1084.56;1278.67;1084.09;1278.46;1097.94;10;0.82;stop
26;2923.44;1156.8;2925.46;1145.2;2898.06;1140.45;2896.04;1152.05;10;0.84;stop
27;1951.02;1985.72;1959.12;1956.55;1945.98;1952.91;1937.88;1982.07;10;0.83;stop
28;2991.36;1297.12;2994.08;1282.32;2962.7;1276.55;2959.98;1291.35;10;0.82;stop
29;1039.33;1096.94;1040.0;1086.0;1017.54;1084.62;1016.87;1095.56;10;0.8;stop
31;1225.56;1216.02;1225.73;1203.09;1197.69;1202.73;1197.52;1215.66;10;0.82;stop
38;873.72;1090.48;873.93;1077.84;846.26;1077.4;846.06;1090.03;10;0.82;stop
39;1433.62;1097.92;1433.72;1085.94;1405.88;1085.7;1405.78;1097.69;10;0.81;stop
45;608.97;1195.43;609.64;1183.55;583.53;1182.07;582.86;1193.95;10;0.82;stop
46;1560.47;1099.54;1561.02;1087.56;1534.4;1086.34;1533.85;1098.31;10;0.82;stop
47;3224.51;1050.04;3254.44;1039.44;3249.87;1026.53;3219.93;1037.13;10;0.81;stop
48;2951.54;1288.33;2953.93;1274.7;2922.36;1269.17;2919.97;1282.8;10;0.82;stop
50;1336.47;1219.55;1336.97;1202.78;1292.66;1201.45;1292.16;1218.22;9;0.81;stop
51;1968.11;909.87;1981.5;908.43;1978.57;881.13;1965.18;882.57;10;0.82;stop
55;912.42;1090.64;939.14;1090.46;939.05;1078.36;912.33;1078.54;10;0.81;stop
56;2855.74;1146.07;2857.47;1133.5;2830.76;1129.81;2829.03;1142.38;10;0.84;stop
58;3020.63;1239.02;3023.1;1225.44;2994.37;1220.23;2991.9;1233.81;10;0.82;move
59;3031.57;1303.99;3033.89;1290.03;3000.31;1284.45;2997.99;1298.4;10;0.82;stop
64;1343.35;1701.6;1343.76;1688.88;1317.27;1688.03;1316.86;1700.75;10;0.81;stop
70;789.93;2012.24;790.03;1984.38;776.64;1984.32;776.53;2012.19;10;0.8;stop
71;1640.78;1697.71;1641.65;1682.44;1610.47;1680.67;1609.6;1695.94;10;0.66;move
73;1170.06;1094.45;1170.51;1083.34;1147.44;1082.42;1146.99;1093.53;10;0.79;stop
75;1704.35;1101.96;1704.51;1089.89;1677.4;1089.54;1677.24;1101.61;10;0.81;stop
76;1426.17;1219.23;1426.54;1205.85;1400.96;1205.15;1400.59;1218.52;10;0.8;stop
80;2864.99;1380.15;2869.93;1366.72;2837.26;1354.72;2832.32;1368.15;10;0.82;stop
82;1835.44;883.67;1836.17;855.93;1822.68;855.58;1821.96;883.32;10;0.82;stop
83;974.86;1092.26;975.04;1080.55;946.36;1080.11;946.18;1091.82;10;0.81;stop
86;2293.96;1233.89;2294.31;1220.46;2266.41;1219.73;2266.06;1233.17;10;0.81;stop
87;1749.14;1685.32;1750.34;1673.07;1724.62;1670.56;1723.43;1682.8;10;0.81;stop
88;3467.72;1379.87;3471.42;1366.18;3439.78;1357.63;3436.08;1371.32;10;0.81;stop
89;3672.14;1434.62;3675.82;1422.43;3647.86;1413.98;3644.18;1426.16;10;0.81;stop
91;897.69;1203.26;898.57;1191.29;870.43;1189.24;869.56;1201.21;10;0.81;stop
94;1468.28;1218.04;1495.05;1217.88;1494.97;1205.21;1468.2;1205.37;10;0.8;stop
98;2499.84;1237.94;2500.6;1225.26;2472.28;1223.56;2471.52;1236.24;10;0.81;stop
99;2748.63;1134.66;2750.36;1121.38;2718.4;1117.22;2716.67;1130.49;10;0.82;stop
102;1951.81;835.69;1965.82;834.59;1963.19;801.19;1949.18;802.29;10;0.79;stop
103;1932.92;148.31;1944.51;147.79;1943.45;123.94;1931.86;124.46;10;0.81;stop
104;840.97;1089.85;841.08;1078.28;815.17;1078.03;815.06;1089.59;10;0.8;stop
106;1374.45;1099.13;1374.7;1086.13;1348.05;1085.62;1347.8;1098.62;10;0.8;stop
107;2334.62;1234.68;2364.22;1234.47;2364.13;1221.19;2334.53;1221.41;10;0.81;stop
