vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.76;1864.11;1214.68;1838.93;1211.24;1837.14;1224.32;10;0.81;stop
7;3392.1;1147.25;3395.26;1134.55;3365.4;1127.13;3362.24;1139.82;10;0.83;stop
11;2706.98;1129.89;2708.31;1117.32;2681.39;1114.48;2680.06;1127.05;10;0.83;stop
12;1817.76;2116.1;1829.96;2092.4;1819.28;2086.9;1807.07;2110.6;10;0.82;stop
16;377.98;1083.68;378.22;1071.2;351.87;1070.7;351.63;1083.17;10;0.82;stop
20;1914.04;1858.5;1919.67;1828.42;1906.08;1825.88;1900.46;1855.96;10;0.83;stop
22;539.21;1090.23;539.63;1080.08;516.41;1079.14;516.0;1089.29;10;0.8;stop
23;1047.78;1210.87;1048.37;1197.92;1020.35;1196.63;1019.75;1209.58;10;0.81;stop
24;1309.49;1098.31;1309.49;1084.19;1278.57;1084.19;1278.57;1098.31;10;0.81;stop
26;2923.82;1157.77;2926.02;1145.79;2897.68;1140.6;2895.48;1152.59;10;0.83;stop
27;1950.58;1986.1;1959.46;1956.43;1946.42;1952.52;1937.54;1982.2;10;0.83;stop
28;2991.08;1296.35;2993.61;1282.13;2962.51;1276.61;2959.99;1290.84;10;0.82;stop
29;1039.46;1096.8;1040.05;1086.0;1017.41;1084.77;1016.82;1095.56;10;0.8;stop
31;1225.21;1216.12;1225.21;1202.62;1197.47;1202.62;1197.47;1216.12;10;0.83;stop
38;873.72;1089.84;873.88;1077.27;846.27;1076.91;846.1;1089.48;10;0.82;stop
39;1433.82;1097.93;1433.91;1085.89;1405.68;1085.69;1405.59;1097.74;10;0.81;stop
43;1964.67;1334.77;1977.61;1334.2;1976.4;1306.73;1963.45;1307.3;10;0.79;stop
45;608.38;1195.49;609.07;1183.49;583.18;1182.01;582.5;1194.01;10;0.82;stop
46;1561.11;1099.06;1561.65;1086.88;1534.89;1085.69;1534.35;1097.87;10;0.82;stop
47;3223.97;1049.47;3253.95;1038.98;3249.46;1026.16;3219.49;1036.64;10;0.81;stop
48;2951.96;1288.01;2954.2;1274.55;2922.41;1269.26;2920.17;1282.72;10;0.82;stop
50;1336.32;1219.36;1336.74;1202.75;1292.81;1201.64;1292.39;1218.25;9;0.81;stop
51;1968.39;909.71;1981.87;908.23;1978.86;880.73;1965.38;882.2;10;0.82;stop
55;911.88;1090.81;939.16;1090.52;939.03;1078.19;911.75;1078.48;10;0.81;stop
56;2856.46;1146.14;2858.06;1133.19;2830.04;1129.74;2828.44;1142.68;10;0.82;stop
58;1983.95;1330.19;1997.53;1329.7;1996.49;1301.18;1982.91;1301.68;10;0.79;stop
59;3032.61;1303.76;3034.78;1289.54;3000.39;1284.31;2998.22;1298.52;10;0.81;stop
64;1344.04;1701.77;1344.57;1688.97;1317.71;1687.85;1317.18;1700.66;10;0.81;stop
70;790.07;2012.22;790.09;1984.36;776.49;1984.35;776.47;2012.21;10;0.81;stop
71;1842.03;1723.9;1842.55;1709.54;1813.0;1708.47;1812.48;1722.84;10;0.82;stop
73;1169.95;1094.23;1170.29;1083.34;1147.55;1082.64;1147.21;1093.54;10;0.78;stop
75;1704.23;1101.32;1704.36;1089.35;1677.52;1089.06;1677.39;1101.03;10;0.82;stop
76;1426.87;1219.41;1427.42;1206.09;1400.25;1204.96;1399.7;1218.29;10;0.8;stop
80;2864.8;1379.25;2869.54;1365.92;2837.45;1354.5;2832.71;1367.83;10;0.81;stop
82;1836.5;884.14;1836.53;855.12;1822.18;855.11;1822.16;884.13;10;0.82;stop
