vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.59;2265.63;1116.4;2235.33;1115.91;2235.12;1129.1;10;0.81;stop
5;1862.1;1227.87;1864.08;1214.97;1839.15;1211.13;1837.17;1224.03;10;0.81;stop
6;2311.84;1130.96;2312.02;1117.22;2278.91;1116.79;2278.73;1130.53;10;0.79;stop
7;3392.34;1147.69;3395.53;1135.02;3366.09;1127.62;3362.91;1140.29;10;0.83;stop
8;2352.3;1130.94;2352.56;1117.45;2320.58;1116.81;2320.31;1130.3;10;0.8;stop
9;2324.9;1150.22;2325.19;1138.68;2299.6;1138.03;2299.31;1149.57;10;0.79;stop
10;1506.72;1162.77;1506.85;1149.36;1481.28;1149.1;1481.15;1162.52;10;0.79;stop
11;2706.51;1129.56;2707.76;1117.67;2680.74;1114.82;2679.49;1126.71;10;0.82;stop
12;1818.34;2116.78;1830.31;2092.87;1819.26;2087.34;1807.29;2111.25;10;0.83;stop
15;13.12;1113.25;44.44;1112.89;44.27;1098.31;12.95;1098.67;10;0.79;move
16;377.93;1083.58;378.14;1071.24;351.91;1070.79;351.7;1083.14;10;0.81;stop
18;2464.96;1152.13;2465.12;1138.7;2436.29;1138.37;2436.13;1151.8;10;0.78;stop
19;3360.33;1178.84;3364.13;1165.47;3332.48;1156.47;3328.68;1169.85;10;0.8;stop
20;1914.07;1858.96;1919.46;1828.96;1906.06;1826.54;1900.66;1856.54;10;0.83;stop
22;538.79;1090.56;539.53;1080.47;516.84;1078.81;516.1;1088.91;10;0.81;stop
23;1046.74;1210.83;1047.35;1198.0;1019.51;1196.67;1018.9;1209.5;10;0.83;stop
24;1309.32;1098.44;1309.4;1084.25;1278.75;1084.06;1278.66;1098.25;10;0.82;stop
26;2923.45;1157.23;2925.35;1145.6;2898.05;1141.14;2896.15;1152.77;10;0.82;stop
27;1950.81;1987.11;1959.71;1956.58;1946.19;1952.64;1937.29;1983.17;10;0.82;stop
28;2991.6;1296.59;2994.18;1282.24;2962.93;1276.61;2960.35;1290.97;10;0.82;stop
29;1038.96;1096.65;1039.57;1086.16;1017.91;1084.91;1017.31;1095.4;10;0.8;stop
31;1225.92;1216.1;1226.08;1202.99;1197.89;1202.65;1197.73;1215.76;10;0.82;stop
33;2222.04;1128.44;2222.61;1114.92;2193.21;1113.68;2192.64;1127.2;10;0.82;stop
37;2359.88;1214.42;2392.04;1213.78;2391.74;1198.7;2359.58;1199.34;10;0.76;move
38;873.87;1089.98;874.06;1077.19;846.4;1076.77;846.2;1089.56;10;0.82;stop
39;1434.04;1097.96;1434.06;1085.71;1405.46;1085.66;1405.44;1097.92;10;0.81;stop
43;1974.0;1779.0;1976.66;1753.76;1963.5;1752.37;1960.84;1777.61;10;0.83;stop
45;608.83;1195.67;609.68;1183.65;583.67;1181.83;582.82;1193.85;10;0.82;stop
46;1560.28;1099.0;1560.86;1087.02;1534.59;1085.75;1534.01;1097.73;10;0.82;stop
47;3224.52;1049.27;3254.22;1039.05;3249.85;1026.35;3220.15;1036.58;10;0.81;stop
48;2951.38;1288.23;2953.71;1274.61;2922.53;1269.27;2920.19;1282.89;10;0.82;stop
