vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.98;1864.04;1214.98;1839.29;1211.02;1837.21;1224.02;10;0.81;stop
7;3393.25;1147.74;3396.37;1135.0;3366.13;1127.58;3363.0;1140.31;10;0.83;stop
11;2706.26;1129.63;2707.57;1117.66;2680.99;1114.75;2679.68;1126.72;10;0.82;stop
12;1818.19;2116.71;1830.06;2092.85;1819.13;2087.41;1807.26;2111.27;10;0.82;stop
16;378.2;1084.04;378.33;1071.53;352.58;1071.27;352.45;1083.78;10;0.81;stop
20;1914.39;1858.89;1919.86;1829.1;1906.3;1826.61;1900.82;1856.4;10;0.83;stop
22;539.15;1090.96;539.78;1080.78;516.47;1079.35;515.85;1089.53;10;0.79;stop
23;1047.79;1210.73;1048.29;1197.84;1020.33;1196.77;1019.84;1209.66;10;0.82;stop
24;1309.21;1098.2;1309.37;1084.65;1279.41;1084.3;1279.26;1097.85;10;0.82;stop
26;2923.63;1157.93;2925.98;1145.99;2897.87;1140.45;2895.52;1152.38;10;0.84;stop
27;1950.81;1986.2;1959.49;1956.28;1946.19;1952.43;1937.51;1982.34;10;0.83;stop
28;2991.44;1296.69;2994.1;1282.21;2963.09;1276.52;2960.43;1290.99;10;0.82;stop
29;1039.5;1097.6;1040.32;1086.51;1018.69;1084.9;1017.86;1095.99;10;0.79;stop
31;1225.76;1216.1;1225.79;1202.71;1197.49;1202.65;1197.46;1216.04;10;0.82;stop
38;873.55;1090.45;873.71;1077.79;846.15;1077.43;845.99;1090.09;10;0.82;stop
39;1433.8;1097.98;1433.86;1085.77;1405.7;1085.64;1405.64;1097.85;10;0.81;stop
43;1932.9;1081.13;1946.98;1079.46;1943.85;1053.0;1929.77;1054.66;10;0.66;move
45;608.45;1195.61;609.24;1183.62;583.11;1181.89;582.32;1193.88;10;0.82;stop
46;1560.8;1099.75;1561.4;1087.39;1535.2;1086.12;1534.6;1098.48;10;0.82;stop
47;3224.41;1049.26;3254.29;1039.13;3249.97;1026.37;3220.08;1036.49;10;0.81;stop
48;2951.88;1288.02;2954.29;1274.65;2923.62;1269.11;2921.21;1282.48;10;0.81;stop
50;1336.69;1219.5;1337.13;1202.67;1292.43;1201.5;1291.99;1218.33;9;0.8;stop
51;1968.27;909.9;1981.91;908.44;1978.98;881.1;1965.34;882.56;10;0.81;stop
55;912.71;1091.09;939.39;1090.94;939.32;1079.04;912.64;1079.19;10;0.81;stop
56;2856.57;1146.24;2858.24;1133.3;2829.93;1129.64;2828.26;1142.57;10;0.82;stop
58;2085.09;1198.19;2111.66;1197.3;2111.16;1182.31;2084.59;1183.2;10;0.79;move
59;3031.64;1303.58;3033.69;1289.48;3000.23;1284.62;2998.18;1298.73;10;0.82;stop
64;1344.01;1701.71;1344.41;1688.76;1317.74;1687.92;1317.34;1700.87;10;0.82;stop
70;776.63;2012.96;790.03;2012.91;789.93;1984.54;776.53;1984.59;10;0.79;stop
71;1842.19;1724.01;1842.71;1709.41;1813.12;1708.37;1812.61;1722.96;10;0.82;stop
73;1171.2;1094.84;1171.61;1083.85;1148.18;1082.97;1147.76;1093.96;10;0.78;stop
75;1704.28;1101.91;1704.43;1089.95;1677.47;1089.59;1677.32;1101.55;10;0.81;stop
