vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.43;1863.93;1214.76;1838.93;1211.57;1837.32;1224.24;10;0.81;stop
7;3392.26;1147.06;3395.24;1134.34;3365.24;1127.31;3362.26;1140.03;10;0.83;stop
11;2706.49;1129.81;2707.89;1117.72;2680.76;1114.57;2679.36;1126.65;10;0.83;stop
12;1817.46;2116.97;1829.57;2092.53;1818.73;2087.15;1806.61;2111.6;10;0.83;stop
16;356.07;1084.35;380.95;1083.08;380.34;1070.96;355.45;1072.23;10;0.78;stop
20;1914.15;1858.45;1919.27;1828.23;1905.7;1825.92;1900.57;1856.15;10;0.84;stop
22;539.1;1090.26;539.58;1080.23;516.53;1079.11;516.04;1089.15;10;0.8;stop
23;1046.55;1210.62;1047.02;1197.89;1019.7;1196.88;1019.23;1209.61;10;0.82;stop
24;1309.05;1097.87;1309.11;1083.64;1278.45;1083.5;1278.39;1097.73;10;0.81;stop
26;2923.39;1156.86;2925.47;1145.34;2898.11;1140.39;2896.03;1151.91;10;0.84;stop
27;1951.16;1986.34;1959.23;1955.82;1945.84;1952.28;1937.77;1982.8;10;0.83;stop
28;2991.43;1296.65;2994.03;1282.2;2962.63;1276.55;2960.03;1291.0;10;0.82;stop
29;1038.88;1096.79;1039.54;1086.12;1017.99;1084.77;1017.33;1095.45;10;0.81;stop
31;1225.5;1216.54;1225.53;1203.4;1197.19;1203.33;1197.16;1216.48;10;0.82;stop
38;873.76;1090.47;873.96;1077.83;846.22;1077.41;846.03;1090.04;10;0.82;stop
39;1433.93;1097.98;1433.94;1085.66;1405.57;1085.64;1405.56;1097.96;10;0.81;stop
45;608.29;1195.63;609.14;1183.72;583.27;1181.87;582.42;1193.78;10;0.82;stop
46;1559.75;1099.47;1560.24;1087.47;1534.0;1086.41;1533.51;1098.4;10;0.82;stop
47;3224.48;1049.45;3254.37;1039.06;3249.89;1026.17;3220.0;1036.56;10;0.82;stop
48;2952.04;1288.29;2954.4;1274.83;2922.34;1269.21;2919.98;1282.67;10;0.82;stop
50;1336.47;1219.36;1336.94;1202.9;1292.66;1201.64;1292.19;1218.1;9;0.81;stop
51;1967.83;909.4;1981.17;908.01;1978.3;880.47;1964.95;881.87;10;0.82;stop
55;912.4;1090.6;939.15;1090.41;939.07;1078.4;912.31;1078.59;10;0.81;stop
56;2855.69;1146.15;2857.5;1133.56;2830.81;1129.72;2829.0;1142.32;10;0.83;stop
58;2989.01;1233.03;2991.44;1218.85;2962.24;1213.85;2959.81;1228.03;10;0.81;move
59;3031.15;1303.89;3033.52;1289.98;3000.25;1284.31;2997.88;1298.22;10;0.82;stop
64;1343.54;1701.66;1343.93;1688.77;1317.08;1687.96;1316.7;1700.86;10;0.81;stop
70;776.57;2012.28;790.11;2012.22;789.99;1984.29;776.45;1984.34;10;0.8;stop
71;1675.37;1699.27;1676.34;1684.51;1645.63;1682.48;1644.66;1697.24;10;0.68;move
73;1170.92;1094.64;1171.2;1083.75;1148.45;1083.17;1148.18;1094.07;10;0.8;stop
75;1703.59;1101.74;1703.77;1090.13;1679.56;1089.76;1679.39;1101.37;10;0.81;stop
76;1426.33;1219.16;1426.7;1205.93;1400.8;1205.21;1400.43;1218.45;10;0.81;stop
80;2864.81;1380.26;2869.87;1366.95;2837.44;1354.61;2832.38;1367.92;10;0.81;stop
82;1835.36;883.69;1836.25;856.0;1822.77;855.56;1821.87;883.25;10;0.82;stop
83;974.89;1092.17;975.05;1080.62;946.33;1080.2;946.17;1091.75;10;0.81;stop
86;2293.78;1233.81;2294.18;1220.64;2266.59;1219.81;2266.2;1232.99;10;0.8;stop
87;1749.09;1685.23;1750.26;1673.12;1724.53;1670.65;1723.37;1682.75;10;0.81;stop
88;3467.78;1379.54;3471.26;1366.12;3439.72;1357.96;3436.24;1371.38;10;0.82;stop
89;3671.81;1433.9;3675.41;1421.92;3648.19;1413.75;3644.59;1425.74;10;0.82;stop
91;898.08;1202.53;898.82;1190.78;870.98;1189.03;870.24;1200.78;10;0.81;stop
94;1468.51;1217.84;1494.75;1217.82;1494.74;1205.41;1468.5;1205.43;10;0.81;stop
