vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2167.72;1129.83;2167.95;1116.21;2136.16;1115.67;2135.93;1129.29;10;0.81;move
5;1862.14;1228.09;1864.53;1215.55;1840.24;1210.91;1837.84;1223.45;10;0.75;stop
6;2249.42;1131.13;2249.64;1117.11;2219.27;1116.62;2219.05;1130.64;10;0.8;move
7;3393.01;1146.94;3395.88;1134.39;3365.43;1127.43;3362.56;1139.98;10;0.83;stop
8;2285.91;1131.04;2319.56;1130.81;2319.46;1116.71;2285.82;1116.94;10;0.79;stop
9;2214.16;1149.9;2214.61;1138.2;2189.28;1137.23;2188.83;1148.93;10;0.77;move
10;1932.07;557.32;1932.24;530.63;1919.55;530.56;1919.39;557.24;10;0.81;move
11;2705.74;1129.52;2706.91;1117.41;2680.38;1114.86;2679.22;1126.97;10;0.82;stop
12;1818.03;2116.9;1830.26;2092.79;1819.29;2087.22;1807.05;2111.33;10;0.82;stop
16;377.73;1083.58;377.86;1071.08;351.64;1070.8;351.51;1083.29;10;0.81;stop
18;2431.74;1152.44;2462.96;1152.0;2462.76;1138.06;2431.54;1138.5;10;0.77;stop
19;3359.78;1179.66;3363.89;1166.53;3332.09;1156.59;3327.99;1169.72;10;0.81;stop
20;1914.22;1858.9;1919.72;1829.1;1906.19;1826.6;1900.69;1856.4;10;0.82;stop
22;539.21;1090.33;539.7;1080.17;516.42;1079.05;515.93;1089.2;10;0.82;stop
23;1046.62;1210.18;1047.04;1197.29;1019.63;1196.39;1019.21;1209.27;10;0.82;stop
24;1309.29;1098.4;1309.41;1084.36;1278.77;1084.1;1278.65;1098.14;10;0.82;stop
26;2923.8;1157.75;2925.98;1145.78;2897.7;1140.63;2895.52;1152.59;10;0.84;stop
27;1950.46;1986.15;1959.45;1956.37;1946.54;1952.47;1937.55;1982.26;10;0.82;stop
28;2991.63;1296.95;2994.23;1282.28;2962.9;1276.72;2960.3;1291.39;10;0.82;stop
29;1039.08;1096.81;1039.74;1086.11;1017.8;1084.75;1017.13;1095.45;10;0.8;stop
31;1197.51;1216.22;1225.85;1215.99;1225.74;1202.53;1197.4;1202.76;10;0.82;stop
33;2090.08;1128.35;2120.49;1128.21;2120.42;1114.9;2090.01;1115.04;10;0.75;move
37;3446.87;1345.56;3450.7;1331.21;3416.56;1322.1;3412.74;1336.45;10;0.82;move
38;873.81;1090.45;874.01;1077.88;846.17;1077.43;845.97;1090.0;10;0.82;stop
39;1433.76;1097.97;1433.76;1085.68;1405.74;1085.66;1405.74;1097.95;10;0.81;stop
43;1967.58;1540.85;1981.51;1540.77;1981.36;1514.09;1967.43;1514.16;10;0.81;stop
45;608.97;1195.0;609.59;1182.9;583.53;1181.56;582.91;1193.66;10;0.81;stop
46;1560.58;1099.04;1561.12;1086.91;1534.29;1085.71;1533.75;1097.84;10;0.82;stop
47;3224.36;1049.65;3254.27;1039.61;3250.01;1026.91;3220.1;1036.95;10;0.81;stop
48;2952.68;1288.28;2955.0;1274.76;2922.63;1269.22;2920.31;1282.74;10;0.82;stop
50;1336.6;1219.45;1337.02;1202.67;1292.53;1201.55;1292.1;1218.33;9;0.81;stop
51;1968.29;910.04;1981.98;908.57;1978.96;880.4;1965.27;881.87;10;0.82;stop
54;1779.74;1166.84;1780.19;1152.82;1748.26;1151.79;1747.81;1165.81;10;0.82;stop
55;912.16;1090.69;939.17;1090.38;939.03;1078.31;912.02;1078.62;10;0.81;stop
56;2857.69;1146.55;2859.64;1133.63;2831.06;1129.33;2829.11;1142.24;10;0.83;stop
58;1968.74;1631.51;1982.69;1631.39;1982.45;1602.86;1968.5;1602.98;10;0.82;stop
59;3031.57;1304.06;3033.85;1290.06;3000.3;1284.61;2998.03;1298.61;10;0.82;stop
60;1909.25;106.7;1921.37;106.22;1920.25;77.8;1908.13;78.28;10;0.79;move
62;3293.35;1301.39;3295.75;1286.3;3260.71;1280.72;3258.31;1295.81;10;0.79;move
64;1343.71;1702.62;1344.31;1689.32;1318.04;1688.13;1317.44;1701.43;10;0.8;stop
70;776.85;2012.43;790.07;2012.26;789.72;1984.14;776.49;1984.3;10;0.8;stop
71;1842.34;1724.03;1842.87;1709.44;1812.98;1708.34;1812.44;1722.93;10;0.81;stop
73;1170.28;1094.35;1170.56;1083.12;1147.22;1082.53;1146.94;1093.76;10;0.78;stop
75;1704.47;1101.32;1704.56;1089.24;1677.28;1089.06;1677.19;1101.13;10;0.81;stop
76;1426.88;1219.26;1427.24;1205.84;1400.25;1205.11;1399.89;1218.54;10;0.78;stop
80;2865.1;1380.19;2870.03;1366.82;2837.15;1354.68;2832.22;1368.06;10;0.81;stop
82;1835.59;884.36;1836.37;856.38;1823.09;856.02;1822.32;883.99;10;0.83;stop
83;975.06;1092.11;975.23;1080.7;946.72;1080.27;946.55;1091.67;10;0.81;stop
84;3388.59;1333.19;3389.92;1320.13;3360.47;1317.12;3359.14;1330.18;10;0.79;move
86;2294.55;1233.95;2294.96;1220.53;2266.95;1219.67;2266.54;1233.09;10;0.8;stop
87;1749.83;1685.06;1750.78;1672.83;1724.85;1670.81;1723.9;1683.05;10;0.8;stop
88;3468.62;1379.67;3472.08;1365.99;3439.82;1357.83;3436.36;1371.51;10;0.81;stop
89;3671.71;1433.84;3675.29;1421.99;3648.29;1413.82;3644.71;1425.67;10;0.82;stop
90;1905.45;479.58;1918.87;479.33;1918.33;449.67;1904.91;449.92;10;0.82;move
91;898.24;1202.36;898.88;1190.7;871.76;1189.2;871.12;1200.86;10;0.8;stop
94;1468.73;1218.15;1494.76;1217.67;1494.52;1205.1;1468.49;1205.58;10;0.79;stop
97;1986.37;1137.74;1987.01;1124.9;1959.2;1123.51;1958.56;1136.35;10;0.8;move
98;2500.6;1237.64;2501.13;1225.06;2472.65;1223.86;2472.12;1236.44;10;0.81;stop
99;2749.63;1134.75;2751.33;1121.23;2718.69;1117.12;2716.99;1130.65;10;0.82;stop
100;2414.26;1133.68;2414.74;1119.69;2382.37;1118.57;2381.88;1132.56;10;0.81;stop
101;1981.14;1471.35;1981.51;1436.37;1967.24;1436.22;1966.86;1471.19;10;0.78;stop
102;1953.18;864.66;1966.34;864.65;1966.32;830.72;1953.16;830.73;10;0.82;stop
103;1932.66;147.72;1943.97;147.59;1943.71;123.41;1932.4;123.53;10;0.81;stop
104;840.46;1089.72;840.64;1078.57;814.84;1078.16;814.66;1089.3;10;0.8;stop
105;3075.1;1252.44;3077.75;1239.47;3050.05;1233.81;3047.4;1246.78;10;0.69;stop
106;1375.34;1099.12;1375.58;1086.13;1348.28;1085.63;1348.05;1098.62;10;0.81;stop
107;2335.74;1234.22;2365.37;1233.98;2365.26;1220.53;2335.63;1220.77;10;0.81;stop
108;3375.85;1020.08;3379.61;987.13;3362.9;985.23;3359.14;1018.18;10;0.8;stop
109;2768.6;1254.85;2769.42;1243.39;2743.53;1241.52;2742.7;1252.98;10;0.8;stop
110;2651.04;1162.97;2652.29;1148.36;2619.21;1145.53;2617.96;1160.14;10;0.82;stop
111;791.15;1674.45;791.44;1661.78;765.22;1661.18;764.93;1673.85;10;0.8;stop
112;3709.35;1447.03;3713.32;1433.02;3680.03;1423.59;3676.06;1437.6;10;0.82;stop
113;704.51;1246.22;704.55;1233.55;675.49;1233.46;675.45;1246.13;10;0.78;stop
114;2354.23;1151.49;2385.03;1151.47;2385.02;1137.89;2354.22;1137.91;10;0.78;stop
115;1968.43;1504.41;1980.75;1504.3;1980.5;1477.97;1968.19;1478.08;10;0.81;stop
116;1872.73;1001.07;1885.9;1000.56;1884.77;971.05;1871.6;971.56;10;0.75;stop
117;1967.63;768.91;1980.44;768.53;1979.62;740.84;1966.81;741.22;10;0.82;stop
118;1952.84;907.78;1964.4;905.83;1959.82;878.72;1948.26;880.67;10;0.82;stop
120;3048.3;1180.54;3050.77;1168.55;3024.83;1163.2;3022.36;1175.2;10;0.81;stop
121;2501.17;1153.32;2501.59;1140.35;2473.2;1139.43;2472.78;1152.4;10;0.8;stop
122;2677.0;1126.75;2678.12;1113.49;2647.25;1110.88;2646.13;1124.14;10;0.82;stop
123;2876.72;1273.57;2879.45;1252.36;2826.1;1245.49;2823.37;1266.7;9;0.82;stop
124;2900.73;1396.78;2907.85;1384.17;2878.02;1367.34;2870.9;1379.96;10;0.81;stop
126;1953.05;347.65;1964.5;347.51;1964.2;323.97;1952.75;324.12;10;0.8;stop
128;1506.89;1062.24;1509.28;1034.71;1496.86;1033.63;1494.47;1061.16;10;0.8;stop
130;1831.63;1013.75;1834.31;983.14;1821.25;982.0;1818.56;1012.61;10;0.78;stop
132;2361.86;1131.73;2361.96;1118.51;2330.14;1118.27;2330.04;1131.49;10;0.77;stop
133;771.39;2012.1;773.08;1984.29;760.48;1983.53;758.8;2011.34;10;0.79;stop
134;819.0;1639.16;819.24;1627.21;794.81;1626.72;794.57;1638.67;10;0.8;stop
135;1965.37;1949.38;1971.61;1918.76;1958.63;1916.12;1952.39;1946.74;10;0.8;stop
136;1812.19;799.23;1825.63;797.68;1822.45;770.14;1809.01;771.69;10;0.8;stop
139;1891.37;985.4;1905.5;984.77;1904.29;957.48;1890.15;958.11;10;0.78;stop
140;2097.07;1167.09;2097.58;1153.81;2067.68;1152.66;2067.17;1165.94;10;0.8;stop
141;2463.35;1237.45;2463.97;1223.07;2434.52;1221.8;2433.9;1236.18;10;0.79;stop
142;2658.01;1245.58;2658.89;1232.56;2629.11;1230.55;2628.23;1243.56;10;0.8;stop
144;1904.87;1892.08;1908.36;1869.28;1897.81;1867.67;1894.33;1890.47;10;0.78;stop
145;1835.51;2083.23;1847.21;2057.43;1835.84;2052.27;1824.13;2078.07;10;0.8;stop
146;1871.26;918.16;1884.75;917.84;1883.99;885.78;1870.5;886.1;10;0.8;stop
148;594.45;633.53;596.8;622.89;572.74;617.57;570.39;628.2;10;0.76;stop
149;631.1;1234.27;634.48;1203.84;620.46;1202.29;617.08;1232.72;10;0.79;stop
151;2060.94;1344.77;2086.64;1343.51;2086.0;1330.48;2060.3;1331.74;10;0.79;stop
152;2291.65;1151.62;2324.31;1150.46;2323.85;1137.75;2291.19;1138.92;10;0.78;move
153;1852.93;2044.34;1864.07;2018.4;1852.73;2013.53;1841.59;2039.47;10;0.8;stop
155;1946.39;743.37;1960.2;742.18;1957.36;709.01;1943.55;710.19;10;0.8;stop
156;3340.16;1311.62;3342.95;1298.54;3311.4;1291.81;3308.61;1304.89;10;0.81;move
157;3365.15;595.32;3392.68;592.44;3391.42;580.31;3363.88;583.18;10;0.76;stop
