vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.53;1863.83;1214.75;1839.12;1211.47;1837.42;1224.25;10;0.8;stop
7;3392.32;1146.98;3395.25;1134.41;3365.18;1127.39;3362.25;1139.96;10;0.83;stop
11;2707.16;1129.62;2708.37;1117.47;2681.01;1114.75;2679.8;1126.91;10;0.84;stop
12;1817.48;2116.67;1829.77;2092.97;1819.13;2087.45;1806.84;2111.15;10;0.82;stop
16;355.74;1084.59;380.99;1082.95;380.2;1070.73;354.94;1072.37;10;0.77;stop
20;1914.15;1859.02;1919.48;1828.87;1905.98;1826.48;1900.65;1856.63;10;0.82;stop
22;538.66;1090.95;539.3;1080.83;516.02;1079.37;515.39;1089.48;10;0.8;stop
23;1046.63;1210.12;1047.08;1197.41;1019.62;1196.44;1019.17;1209.15;10;0.82;stop
24;1309.38;1098.22;1309.6;1084.79;1279.25;1084.28;1279.02;1097.71;10;0.82;stop
26;2923.47;1156.85;2925.56;1145.42;2898.03;1140.4;2895.94;1151.83;10;0.84;stop
27;1950.5;1986.21;1959.41;1956.25;1946.5;1952.41;1937.59;1982.37;10;0.82;stop
28;2990.43;1296.66;2993.19;1282.3;2961.57;1276.21;2958.81;1290.57;10;0.82;stop
29;1038.55;1096.87;1039.17;1085.98;1016.45;1084.69;1015.83;1095.58;10;0.8;stop
31;1197.48;1216.17;1225.31;1215.94;1225.2;1202.58;1197.38;1202.81;10;0.83;stop
38;873.8;1090.38;873.99;1077.92;846.47;1077.5;846.28;1089.96;10;0.82;stop
39;1405.69;1097.95;1433.85;1097.86;1433.81;1085.68;1405.65;1085.76;10;0.81;stop
45;608.29;1195.53;609.04;1183.59;583.28;1181.97;582.53;1193.91;10;0.82;stop
46;1560.45;1098.97;1561.01;1087.02;1534.43;1085.78;1533.87;1097.73;10;0.81;stop
47;3224.38;1049.94;3254.46;1039.55;3249.99;1026.62;3219.92;1037.01;10;0.82;stop
48;2951.84;1288.26;2954.21;1274.83;2922.54;1269.24;2920.16;1282.67;10;0.82;stop
50;1336.29;1219.13;1336.43;1202.24;1292.84;1201.87;1292.7;1218.76;9;0.77;stop
51;1968.11;909.73;1981.67;908.21;1978.58;880.71;1965.02;882.23;10;0.82;stop
55;912.14;1090.74;939.21;1090.37;939.04;1078.26;911.98;1078.63;10;0.81;stop
56;2856.15;1145.54;2857.78;1132.7;2830.35;1129.21;2828.72;1142.05;10;0.84;stop
58;3078.38;1250.48;3081.26;1236.09;3051.46;1230.14;3048.59;1244.53;10;0.66;stop
59;3031.61;1303.89;3033.95;1290.0;3000.27;1284.31;2997.92;1298.21;10;0.82;stop
64;1344.04;1701.64;1344.49;1688.93;1317.71;1687.99;1317.26;1700.69;10;0.81;stop
70;776.66;2012.41;790.13;2012.3;789.91;1984.15;776.43;1984.26;10;0.81;stop
71;1482.81;1689.7;1483.37;1675.22;1453.44;1674.05;1452.88;1688.53;10;0.78;move
73;1171.34;1094.28;1171.61;1083.16;1148.03;1082.6;1147.77;1093.71;10;0.79;stop
75;1704.38;1101.92;1704.51;1089.87;1677.37;1089.58;1677.24;1101.63;10;0.81;stop
76;1426.12;1219.28;1426.53;1205.92;1399.88;1205.1;1399.47;1218.46;10;0.8;stop
80;2864.81;1379.93;2869.64;1366.83;2837.44;1354.95;2832.61;1368.04;10;0.82;stop
82;1835.26;883.58;1836.35;856.21;1822.86;855.67;1821.77;883.04;10;0.82;stop
83;974.76;1092.09;974.93;1080.72;946.74;1080.29;946.57;1091.66;10;0.81;stop
86;2293.81;1233.93;2294.3;1220.72;2266.56;1219.7;2266.08;1232.91;10;0.8;stop
87;1750.44;1684.96;1751.24;1672.65;1724.69;1670.91;1723.88;1683.23;10;0.81;stop
88;3467.02;1379.72;3470.69;1366.29;3439.54;1357.78;3435.88;1371.21;10;0.8;stop
