vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2153.34;1130.12;2153.72;1116.22;2122.41;1115.38;2122.03;1129.28;10;0.82;move
5;1861.39;1227.68;1863.35;1215.16;1838.74;1211.32;1836.78;1223.84;10;0.79;stop
6;2236.93;1131.85;2237.24;1117.74;2205.32;1117.03;2205.01;1131.14;10;0.79;move
7;3392.51;1146.82;3395.4;1134.41;3365.92;1127.56;3363.04;1139.96;10;0.83;stop
8;2277.01;1131.01;2309.27;1130.95;2309.24;1116.74;2276.98;1116.8;10;0.8;stop
9;2197.38;1149.39;2197.92;1137.79;2172.87;1136.61;2172.33;1148.21;10;0.78;move
10;1918.28;523.12;1932.1;522.81;1931.47;495.01;1917.65;495.32;10;0.73;move
11;2707.06;1129.6;2708.32;1117.62;2681.1;1114.78;2679.85;1126.75;10;0.82;stop
12;1817.5;2117.02;1829.97;2092.76;1818.97;2087.1;1806.5;2111.37;10;0.82;stop
16;377.94;1083.45;378.06;1071.19;351.9;1070.93;351.78;1083.19;10;0.81;stop
18;2421.15;1152.77;2450.89;1152.66;2450.85;1138.86;2421.11;1138.96;10;0.78;stop
19;3359.44;1179.66;3363.63;1166.6;3332.44;1156.59;3328.25;1169.65;10;0.81;stop
20;1914.22;1859.07;1919.52;1828.82;1905.9;1826.43;1900.61;1856.68;10;0.82;stop
22;539.24;1090.52;539.87;1080.3;516.39;1078.85;515.76;1089.08;10;0.8;stop
23;1046.78;1210.38;1047.34;1197.38;1019.47;1196.18;1018.91;1209.18;10;0.82;stop
24;1309.33;1097.97;1309.46;1083.68;1278.73;1083.4;1278.6;1097.69;10;0.81;stop
26;2923.78;1157.65;2925.92;1145.8;2897.72;1140.73;2895.58;1152.58;10;0.84;stop
27;1950.48;1986.2;1959.51;1956.35;1946.52;1952.42;1937.49;1982.27;10;0.82;stop
28;2991.47;1296.55;2994.16;1282.19;2962.78;1276.32;2960.09;1290.69;10;0.82;stop
29;1039.17;1096.95;1039.87;1086.03;1017.7;1084.61;1017.01;1095.53;10;0.8;stop
31;1197.21;1216.33;1225.62;1216.04;1225.48;1202.42;1197.07;1202.71;10;0.82;stop
33;2103.84;1128.5;2103.92;1114.91;2073.47;1114.75;2073.4;1128.34;10;0.77;move
37;3467.49;1351.45;3471.52;1336.45;3436.26;1326.99;3432.23;1341.99;10;0.79;move
38;873.53;1090.58;873.8;1077.87;846.17;1077.3;845.91;1090.0;10;0.82;stop
39;1433.94;1098.02;1433.99;1085.71;1405.56;1085.61;1405.51;1097.91;10;0.81;stop
43;1967.57;1540.95;1981.42;1540.92;1981.37;1514.55;1967.52;1514.58;10;0.81;stop
45;608.88;1194.95;609.51;1182.97;583.62;1181.61;582.99;1193.6;10;0.8;stop
46;1560.46;1099.61;1561.0;1087.43;1534.41;1086.26;1533.88;1098.45;10;0.82;stop
