vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1915.02;525.47;1929.29;525.09;1928.45;493.78;1914.18;494.16;10;0.76;move
2;1676.46;1136.83;1676.72;1123.87;1647.91;1123.3;1647.66;1136.25;10;0.81;move
3;2782.9;1152.64;2784.27;1139.21;2750.93;1135.79;2749.56;1149.23;10;0.83;stop
4;1925.41;672.32;1939.09;671.79;1937.84;639.43;1924.16;639.96;10;0.8;move
5;1609.52;1199.54;1609.56;1186.66;1585.48;1186.58;1585.44;1199.47;10;0.8;move
6;2835.91;1163.63;2838.06;1149.99;2805.59;1144.87;2803.44;1158.51;10;0.83;stop
7;3392.53;1147.34;3395.75;1134.51;3365.91;1127.03;3362.69;1139.86;10;0.83;stop
8;2877.21;1169.09;2879.64;1155.04;2846.7;1149.35;2844.27;1163.4;10;0.83;stop
9;2800.1;1175.45;2801.84;1163.8;2775.44;1159.86;2773.71;1171.51;10;0.83;stop
10;1363.1;1162.58;1363.21;1149.5;1338.02;1149.29;1337.91;1162.37;10;0.81;move
11;2706.18;1129.25;2707.24;1117.5;2681.07;1115.13;2680.01;1126.87;10;0.83;stop
12;1817.54;2116.99;1830.1;2092.78;1819.21;2087.13;1806.65;2111.35;10;0.82;stop
13;2438.38;1135.04;2438.57;1121.05;2405.49;1120.59;2405.3;1134.58;10;0.83;stop
14;2518.22;1137.61;2518.88;1123.84;2491.03;1122.52;2490.37;1136.28;10;0.81;stop
15;1848.37;982.95;1862.64;982.81;1862.35;950.93;1848.08;951.06;10;0.81;stop
16;378.54;1083.58;378.69;1071.12;352.24;1070.79;352.09;1083.26;10;0.81;stop
17;3103.2;1274.34;3105.64;1258.94;3071.55;1253.53;3069.11;1268.93;10;0.75;move
18;2952.81;1202.45;2955.06;1188.55;2924.94;1183.68;2922.69;1197.58;10;0.8;stop
19;3359.65;1179.71;3364.63;1166.69;3333.16;1154.66;3328.18;1167.68;10;0.82;stop
20;1914.18;1858.8;1919.43;1829.08;1905.95;1826.7;1900.69;1856.42;10;0.82;stop
22;539.2;1091.0;539.78;1080.64;516.43;1079.32;515.84;1089.67;10;0.8;stop
23;1047.71;1210.1;1048.19;1197.53;1020.41;1196.46;1019.93;1209.03;10;0.82;stop
24;1309.24;1098.32;1309.32;1084.34;1278.82;1084.18;1278.74;1098.16;10;0.82;stop
25;1780.51;1120.0;1807.13;1119.97;1807.11;1107.5;1780.5;1107.53;10;0.7;move
26;2923.57;1157.63;2925.75;1145.92;2897.93;1140.74;2895.75;1152.45;10;0.83;stop
27;1950.7;1986.58;1959.84;1956.11;1946.3;1952.04;1937.16;1982.52;10;0.82;stop
28;2991.49;1296.8;2994.19;1282.52;2963.04;1276.64;2960.34;1290.92;10;0.82;stop
29;1039.25;1096.73;1039.93;1086.27;1017.62;1084.83;1016.95;1095.29;10;0.8;stop
30;1886.22;1228.99;1890.99;1216.27;1862.28;1205.51;1857.51;1218.23;10;0.79;move
31;1197.75;1216.1;1225.58;1215.94;1225.5;1202.65;1197.67;1202.81;10;0.82;stop
32;2126.58;1129.01;2126.6;1115.41;2097.42;1115.37;2097.4;1128.96;10;0.82;move
33;2717.18;1148.48;2718.5;1134.84;2688.07;1131.89;2686.75;1145.53;10;0.83;stop
37;1864.18;765.53;1878.01;764.38;1875.32;731.85;1861.49;732.99;10;0.81;stop
38;873.75;1090.31;873.9;1077.88;846.23;1077.56;846.09;1089.99;10;0.82;stop
39;1408.66;1106.22;1436.31;1096.37;1431.96;1084.16;1404.31;1094.01;10;0.81;stop
40;2424.47;1212.27;2424.76;1198.02;2398.03;1197.48;2397.74;1211.73;10;0.77;move
43;1970.24;1805.27;1973.09;1779.27;1960.13;1777.85;1957.29;1803.85;10;0.84;stop
44;3373.37;974.5;3385.81;943.47;3371.0;937.53;3358.57;968.56;10;0.8;move
45;608.55;1195.42;609.22;1183.57;583.01;1182.08;582.34;1193.93;10;0.8;stop
46;1560.34;1099.6;1560.91;1087.53;1534.54;1086.28;1533.96;1098.34;10;0.82;stop
47;3224.41;1049.5;3254.46;1038.96;3249.96;1026.12;3219.91;1036.66;10;0.81;stop
48;2952.84;1288.27;2955.18;1274.88;2922.95;1269.23;2920.6;1282.62;10;0.81;stop
49;2887.41;1246.45;2889.13;1233.6;2859.84;1229.67;2858.12;1242.52;10;0.84;move
50;1336.9;1219.39;1337.41;1203.0;1293.35;1201.61;1292.84;1218.0;9;0.82;stop
51;1968.35;910.01;1982.03;908.49;1978.9;880.43;1965.22;881.95;10;0.81;stop
52;2331.77;1149.15;2332.03;1135.17;2300.6;1134.6;2300.35;1148.58;10;0.8;stop
53;2488.96;1153.97;2489.57;1141.24;2461.79;1139.9;2461.18;1152.63;10;0.8;stop
54;758.08;1163.3;758.41;1149.3;726.81;1148.58;726.49;1162.57;10;0.81;move
55;911.8;1090.64;938.94;1090.38;938.82;1078.36;911.69;1078.62;10;0.81;stop
56;2857.4;1145.71;2859.12;1132.73;2831.35;1129.04;2829.63;1142.02;10;0.83;stop
57;2404.68;1152.53;2404.71;1138.05;2370.57;1137.97;2370.54;1152.45;10;0.81;stop
58;1958.38;1887.99;1964.26;1858.64;1951.18;1856.01;1945.3;1885.36;10;0.83;stop
59;3031.51;1303.34;3033.58;1289.18;2999.24;1284.16;2997.17;1298.32;10;0.82;stop
60;1669.53;1164.17;1669.88;1151.86;1642.47;1151.08;1642.12;1163.39;10;0.82;stop
61;2193.49;1129.02;2194.02;1116.53;2166.07;1115.35;2165.55;1127.84;10;0.82;stop
62;1996.11;1340.2;1997.39;1307.46;1983.76;1306.93;1982.48;1339.67;10;0.81;stop
63;1900.85;1696.96;1929.44;1690.61;1926.4;1676.92;1897.81;1683.26;10;0.82;stop
64;1344.75;1701.68;1345.18;1688.83;1318.12;1687.94;1317.7;1700.79;10;0.8;stop
66;1493.78;1180.74;1493.78;1167.13;1461.59;1167.13;1461.59;1180.74;10;0.8;move
67;1868.94;922.82;1881.62;922.2;1880.31;895.18;1867.63;895.8;10;0.81;stop
68;1904.03;1141.14;1904.4;1127.65;1875.97;1126.86;1875.6;1140.35;10;0.77;move
69;3707.32;1415.01;3711.22;1399.86;3676.43;1390.92;3672.53;1406.08;10;0.77;move
70;776.71;2012.8;790.06;2012.7;789.85;1984.7;776.51;1984.8;10;0.81;stop
71;1842.07;1724.04;1842.69;1709.6;1813.24;1708.33;1812.62;1722.78;10;0.82;stop
73;1169.95;1094.66;1170.28;1083.85;1147.55;1083.15;1147.22;1093.96;10;0.79;stop
74;1686.63;1197.19;1688.23;1184.43;1661.37;1181.06;1659.77;1193.82;10;0.79;move
75;1704.99;1101.99;1705.23;1090.06;1677.88;1089.51;1677.65;1101.44;10;0.81;stop
76;1426.17;1219.2;1426.64;1206.1;1400.96;1205.17;1400.48;1218.28;10;0.8;stop
77;1961.77;1334.96;1976.11;1334.77;1975.73;1305.42;1961.39;1305.6;10;0.81;stop
78;2272.44;1128.17;2295.83;1128.12;2295.81;1116.21;2272.42;1116.25;10;0.81;stop
79;2980.45;1233.28;2982.42;1220.56;2949.71;1215.47;2947.73;1228.19;10;0.81;stop
80;2865.24;1379.93;2869.96;1366.68;2837.01;1354.95;2832.29;1368.2;10;0.8;stop
81;1842.58;867.06;1856.25;866.69;1855.48;838.44;1841.81;838.81;10;0.81;stop
82;1836.26;883.91;1836.63;855.52;1822.43;855.34;1822.06;883.73;10;0.82;stop
83;975.0;1092.12;975.15;1080.63;946.78;1080.26;946.63;1091.75;10;0.81;stop
84;1991.43;1296.58;1991.82;1270.85;1979.82;1270.67;1979.43;1296.4;10;0.8;stop
85;2396.68;1131.96;2397.33;1118.27;2368.44;1116.91;2367.8;1130.61;10;0.8;stop
86;2294.39;1234.46;2294.83;1221.21;2267.11;1220.29;2266.67;1233.54;10;0.81;stop
87;1749.5;1685.07;1750.51;1672.94;1725.04;1670.81;1724.03;1682.93;10;0.81;stop
88;3468.26;1379.86;3471.95;1366.28;3440.18;1357.64;3436.48;1371.22;10;0.8;stop
89;3672.27;1434.31;3675.88;1422.21;3647.73;1413.81;3644.12;1425.91;10;0.8;stop
90;1554.07;1162.89;1554.45;1149.84;1525.05;1148.98;1524.67;1162.04;10;0.81;stop
91;898.31;1202.77;898.92;1191.15;871.69;1189.73;871.08;1201.35;10;0.8;stop
92;1903.99;463.31;1918.58;462.98;1917.82;428.82;1903.23;429.14;10;0.81;move
93;1783.92;1202.0;1784.45;1189.72;1759.03;1188.63;1758.51;1200.9;10;0.79;move
94;1468.86;1217.84;1494.52;1217.57;1494.39;1205.41;1468.73;1205.68;10;0.8;stop
95;1961.68;1297.69;1973.88;1297.54;1973.57;1271.81;1961.37;1271.96;10;0.8;stop
96;2219.93;1149.54;2220.55;1136.65;2193.07;1135.34;2192.45;1148.23;10;0.79;move
97;2679.75;1162.8;2680.49;1149.68;2650.13;1147.95;2649.38;1161.07;10;0.8;stop
98;2500.61;1238.11;2501.41;1225.16;2472.64;1223.39;2471.84;1236.34;10;0.82;stop
99;2749.67;1134.24;2751.1;1121.18;2718.65;1117.63;2717.22;1130.7;10;0.81;stop
100;3148.98;1219.87;3151.26;1205.04;3117.27;1199.82;3114.99;1214.64;10;0.79;stop
101;1980.35;1717.74;1982.12;1683.87;1968.03;1683.13;1966.26;1717.01;10;0.82;stop
102;1953.08;864.5;1966.69;864.39;1966.42;830.87;1952.81;830.98;10;0.82;stop
103;1932.74;148.0;1944.63;147.65;1943.92;123.12;1932.02;123.47;10;0.8;stop
104;840.94;1089.91;841.07;1078.27;815.06;1077.97;814.93;1089.61;10;0.8;stop
105;1289.95;1195.6;1290.33;1181.2;1259.3;1180.4;1258.92;1194.8;10;0.78;move
106;1376.14;1099.17;1376.44;1086.22;1348.61;1085.58;1348.31;1098.53;10;0.81;stop
107;2334.82;1234.77;2365.13;1234.6;2365.05;1221.1;2334.75;1221.28;10;0.81;stop
