vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2269.87;1129.82;2270.21;1116.45;2239.88;1115.68;2239.54;1129.05;10;0.8;stop
5;1840.27;1222.78;1864.42;1222.65;1864.35;1209.47;1840.2;1209.6;10;0.8;stop
6;2355.56;1131.96;2355.74;1117.32;2322.94;1116.92;2322.76;1131.56;10;0.78;stop
7;3392.69;1147.86;3395.92;1135.03;3365.74;1127.45;3362.52;1140.28;10;0.83;stop
8;2421.19;1132.51;2421.58;1118.39;2388.93;1117.49;2388.54;1131.61;10;0.78;move
9;2324.75;1150.38;2325.15;1138.75;2299.75;1137.87;2299.35;1149.5;10;0.8;stop
10;1506.9;1162.81;1507.01;1149.29;1481.1;1149.07;1480.99;1162.59;10;0.8;stop
11;2706.91;1129.53;2708.11;1117.59;2680.9;1114.84;2679.7;1126.79;10;0.82;stop
12;1817.9;2116.79;1830.18;2092.96;1819.27;2087.34;1807.0;2111.17;10;0.83;stop
13;1943.18;362.84;1945.42;331.1;1932.07;330.16;1929.83;361.9;10;0.83;stop
14;1912.84;633.38;1926.46;632.97;1925.66;606.37;1912.04;606.78;10;0.76;move
15;1780.29;1119.22;1807.68;1106.46;1801.71;1093.65;1774.32;1106.41;10;0.77;move
16;378.05;1083.71;378.29;1071.16;352.26;1070.66;352.02;1083.21;10;0.81;stop
18;2469.91;1152.37;2470.23;1138.82;2441.46;1138.13;2441.14;1151.68;10;0.78;stop
19;3359.68;1179.55;3363.72;1166.32;3332.19;1156.7;3328.16;1169.93;10;0.8;stop
20;1914.49;1858.97;1919.7;1828.97;1905.63;1826.53;1900.43;1856.53;10;0.82;stop
22;538.95;1090.31;539.48;1080.25;516.67;1079.06;516.15;1089.12;10;0.8;stop
23;1046.76;1210.67;1047.17;1197.7;1019.49;1196.83;1019.08;1209.8;10;0.81;stop
24;1309.14;1098.52;1309.36;1084.45;1278.92;1083.98;1278.7;1098.05;10;0.82;stop
25;38.38;1115.76;66.43;1115.67;66.39;1101.43;38.34;1101.51;10;0.78;stop
26;2923.08;1157.7;2925.01;1146.31;2898.42;1141.8;2896.49;1153.19;10;0.81;stop
27;1950.87;1986.43;1959.74;1956.19;1946.13;1952.19;1937.26;1982.44;10;0.83;stop
28;2991.57;1296.9;2994.18;1282.39;2962.96;1276.78;2960.35;1291.28;10;0.82;stop
29;1039.71;1097.67;1040.57;1086.48;1019.04;1084.83;1018.18;1096.02;10;0.8;stop
30;1832.27;2143.45;1845.97;2113.96;1832.98;2107.92;1819.28;2137.42;10;0.81;move
31;1225.46;1216.21;1225.46;1202.54;1197.23;1202.54;1197.23;1216.21;10;0.82;stop
33;2222.18;1129.05;2222.66;1115.2;2193.63;1114.2;2193.16;1128.05;10;0.81;stop
37;1868.08;822.57;1882.89;821.78;1881.17;789.55;1866.36;790.34;10;0.82;move
38;873.68;1089.91;873.88;1077.26;846.3;1076.84;846.11;1089.49;10;0.82;stop
39;1433.86;1097.96;1433.9;1085.75;1405.64;1085.66;1405.6;1097.88;10;0.81;stop
43;1973.93;1779.08;1976.7;1753.73;1963.57;1752.29;1960.8;1777.65;10;0.82;stop
45;608.36;1195.64;609.16;1183.6;583.2;1181.86;582.4;1193.9;10;0.82;stop
46;1561.24;1099.09;1561.79;1086.88;1534.76;1085.66;1534.21;1097.87;10;0.82;stop
47;3224.65;1050.81;3254.56;1039.69;3249.72;1026.69;3219.82;1037.81;10;0.78;stop
48;2951.88;1288.34;2954.28;1274.8;2922.5;1269.16;2920.09;1282.7;10;0.82;stop
50;1336.98;1219.36;1337.41;1202.79;1293.27;1201.64;1292.84;1218.21;9;0.81;stop
51;1968.21;910.32;1981.9;908.93;1979.04;880.68;1965.35;882.07;10;0.82;stop
