vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.51;1863.86;1214.72;1839.06;1211.49;1837.39;1224.28;10;0.81;stop
7;3392.81;1146.89;3395.67;1134.35;3365.63;1127.48;3362.76;1140.02;10;0.83;stop
11;2706.34;1129.92;2707.79;1117.65;2680.91;1114.46;2679.46;1126.73;10;0.83;stop
12;1817.17;2117.29;1830.04;2093.66;1819.58;2087.96;1806.71;2111.59;10;0.82;stop
16;377.96;1083.5;378.09;1071.15;351.89;1070.87;351.75;1083.22;10;0.82;stop
19;3359.78;1179.59;3363.83;1166.39;3332.1;1156.66;3328.04;1169.86;10;0.82;stop
20;1913.84;1859.06;1919.62;1829.06;1906.0;1826.44;1900.22;1856.44;10;0.82;stop
22;539.29;1090.23;539.68;1080.04;516.33;1079.15;515.94;1089.33;10;0.81;stop
23;1047.57;1210.36;1048.13;1197.38;1020.56;1196.2;1020.0;1209.18;10;0.82;stop
24;1309.21;1098.39;1309.35;1084.42;1278.85;1084.11;1278.71;1098.08;10;0.82;stop
26;2923.81;1157.41;2925.8;1145.78;2897.69;1140.96;2895.7;1152.6;10;0.84;stop
27;1950.53;1986.29;1959.4;1956.14;1946.47;1952.33;1937.6;1982.49;10;0.82;stop
28;2991.72;1296.9;2994.41;1282.4;2962.81;1276.54;2960.12;1291.04;10;0.82;stop
29;1039.21;1096.92;1039.93;1086.13;1017.67;1084.64;1016.95;1095.43;10;0.8;stop
31;1225.49;1216.25;1225.5;1202.52;1197.2;1202.5;1197.19;1216.23;10;0.83;stop
38;873.55;1090.42;873.73;1077.83;846.15;1077.45;845.98;1090.04;10;0.82;stop
39;1405.5;1098.01;1434.04;1097.91;1434.0;1085.62;1405.46;1085.72;10;0.81;stop
43;1964.57;1333.97;1977.42;1333.53;1976.49;1306.41;1963.65;1306.84;10;0.79;stop
45;608.39;1195.66;609.2;1183.58;583.17;1181.84;582.36;1193.92;10;0.82;stop
46;1561.09;1098.96;1561.56;1086.82;1534.91;1085.79;1534.44;1097.93;10;0.82;stop
47;3224.21;1049.39;3253.72;1038.97;3249.22;1026.24;3219.72;1036.65;10;0.82;stop
48;2952.03;1288.16;2954.46;1274.47;2923.47;1268.97;2921.04;1282.66;10;0.81;stop
50;1336.57;1219.42;1337.04;1202.85;1292.55;1201.58;1292.08;1218.15;9;0.82;stop
51;1968.12;909.88;1981.66;908.37;1978.57;880.56;1965.03;882.07;10;0.82;stop
55;912.02;1090.79;939.31;1090.48;939.17;1078.21;911.87;1078.52;10;0.81;stop
56;2857.93;1146.6;2859.86;1133.58;2830.82;1129.28;2828.89;1142.29;10;0.83;stop
58;1984.08;1329.98;1997.35;1329.52;1996.35;1301.39;1983.09;1301.86;10;0.79;stop
59;3031.84;1303.97;3034.06;1290.04;3000.5;1284.7;2998.28;1298.63;10;0.81;stop
64;1344.03;1701.74;1344.55;1688.97;1317.72;1687.88;1317.2;1700.65;10;0.81;stop
70;776.67;2012.86;790.16;2012.73;789.89;1984.64;776.4;1984.77;10;0.8;stop
71;1842.19;1724.07;1842.71;1709.36;1812.84;1708.31;1812.32;1723.01;10;0.81;stop
73;1170.05;1094.44;1170.46;1083.3;1147.45;1082.43;1147.03;1093.58;10;0.79;stop
75;1704.24;1102.0;1704.42;1089.89;1677.51;1089.5;1677.33;1101.61;10;0.82;stop
76;1426.4;1219.39;1426.87;1205.88;1400.73;1204.98;1400.26;1218.49;10;0.79;stop
80;2865.09;1380.28;2870.08;1366.83;2837.16;1354.6;2832.17;1368.04;10;0.81;stop
82;1835.81;883.77;1835.9;855.52;1822.31;855.48;1822.23;883.73;10;0.8;stop
83;974.9;1092.04;974.94;1080.43;946.6;1080.34;946.56;1091.95;10;0.81;stop
86;2293.97;1234.48;2294.52;1221.48;2266.41;1220.27;2265.85;1233.27;10;0.82;stop
87;1749.81;1685.16;1750.89;1673.01;1724.94;1670.72;1723.86;1682.86;10;0.8;stop
88;3468.32;1379.73;3471.9;1366.16;3440.12;1357.77;3436.54;1371.34;10;0.8;stop
89;3671.96;1434.37;3675.52;1422.45;3648.04;1414.23;3644.48;1426.14;10;0.81;stop
91;898.5;1203.01;899.17;1191.04;871.5;1189.49;870.83;1201.46;10;0.8;stop
94;1467.9;1217.86;1493.23;1217.6;1493.1;1205.39;1467.77;1205.65;10;0.79;stop
98;2499.99;1237.99;2500.69;1225.04;2472.13;1223.51;2471.44;1236.46;10;0.81;stop
99;2749.46;1134.32;2750.9;1121.12;2718.28;1117.56;2716.84;1130.75;10;0.81;stop
100;1747.16;1113.23;1747.38;1099.03;1715.5;1098.52;1715.27;1112.72;10;0.8;stop
102;1953.27;864.07;1966.39;864.0;1966.23;830.75;1953.11;830.81;10;0.82;stop
103;1933.14;148.11;1944.53;147.75;1943.79;124.14;1932.41;124.5;10;0.82;stop
104;841.1;1089.33;841.2;1077.64;815.04;1077.42;814.94;1089.11;10;0.8;stop
106;1375.09;1099.13;1375.39;1086.23;1348.53;1085.62;1348.24;1098.52;10;0.8;stop
107;2364.67;1234.68;2364.73;1221.33;2335.2;1221.19;2335.14;1234.54;10;0.81;stop
109;2767.46;1255.77;2768.42;1243.8;2742.58;1241.73;2741.62;1253.7;10;0.81;stop
111;791.21;1674.45;791.38;1661.53;764.8;1661.18;764.64;1674.1;10;0.79;stop
112;3710.77;1446.84;3714.49;1432.81;3680.48;1423.79;3676.76;1437.82;10;0.81;stop
113;704.68;1246.42;704.88;1233.74;675.32;1233.26;675.12;1245.95;10;0.79;stop
115;1963.45;1297.33;1975.34;1296.76;1974.05;1269.92;1962.16;1270.49;10;0.8;stop
117;1967.33;768.26;1980.08;767.93;1979.36;740.36;1966.61;740.69;10;0.81;stop
118;1952.27;907.64;1964.39;905.84;1960.48;879.43;1948.36;881.22;10;0.81;stop
120;3049.19;1180.52;3051.6;1168.65;3024.87;1163.23;3022.46;1175.1;10;0.8;stop
122;2676.39;1126.68;2677.41;1113.25;2646.73;1110.94;2645.72;1124.37;10;0.82;stop
123;2875.35;1273.12;2878.07;1252.5;2826.9;1245.76;2824.18;1266.37;9;0.81;stop
124;2900.64;1397.42;2907.84;1384.79;2878.11;1367.83;2870.91;1380.46;10;0.81;stop
126;1953.12;347.37;1964.61;347.13;1964.13;324.25;1952.64;324.49;10;0.79;stop
128;1506.19;1062.26;1508.81;1034.79;1496.44;1033.61;1493.82;1061.08;10;0.8;stop
130;1830.91;1013.44;1833.34;983.34;1820.47;982.31;1818.04;1012.41;10;0.78;stop
133;770.89;2012.47;772.86;1984.04;760.04;1983.16;758.08;2011.58;10;0.79;stop
134;818.83;1639.86;819.11;1627.7;794.7;1627.14;794.42;1639.3;10;0.77;stop
135;1964.31;1949.95;1970.48;1919.31;1957.44;1916.68;1951.27;1947.32;10;0.81;stop
136;1811.79;800.48;1824.85;799.13;1821.96;771.15;1808.9;772.5;10;0.81;stop
141;2463.28;1237.35;2464.02;1223.46;2434.6;1221.9;2433.86;1235.79;10;0.81;stop
142;2656.91;1246.02;2657.78;1233.17;2629.09;1231.23;2628.22;1244.08;10;0.81;stop
