vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.43;1863.74;1214.88;1839.21;1211.57;1837.51;1224.12;10;0.8;stop
7;3392.37;1146.88;3395.2;1134.23;3365.13;1127.5;3362.3;1140.15;10;0.84;stop
11;2707.03;1129.42;2708.13;1117.51;2680.67;1114.95;2679.56;1126.87;10;0.84;stop
12;1817.64;2116.88;1829.85;2092.76;1818.97;2087.25;1806.76;2111.37;10;0.82;stop
16;225.08;1101.51;225.11;1087.62;196.8;1087.56;196.76;1101.44;10;0.76;move
20;1914.11;1858.95;1919.46;1828.94;1906.01;1826.55;1900.67;1856.56;10;0.83;stop
22;538.51;1090.46;539.08;1080.2;516.18;1078.91;515.6;1089.18;10;0.79;stop
23;1047.55;1210.34;1048.14;1197.5;1020.57;1196.23;1019.98;1209.07;10;0.82;stop
24;1309.42;1097.66;1309.64;1084.21;1279.2;1083.72;1278.98;1097.17;10;0.81;stop
26;2923.8;1156.81;2925.75;1145.13;2897.7;1140.44;2895.75;1152.12;10;0.84;stop
27;1950.59;1986.15;1959.19;1956.14;1946.41;1952.48;1937.81;1982.48;10;0.82;stop
28;2991.71;1296.76;2994.28;1282.33;2962.54;1276.67;2959.97;1291.11;10;0.81;stop
29;1038.77;1096.73;1039.38;1086.04;1018.1;1084.83;1017.49;1095.52;10;0.79;stop
31;1197.36;1216.26;1225.38;1216.15;1225.32;1202.49;1197.31;1202.6;10;0.82;stop
38;873.83;1090.4;873.96;1077.78;846.3;1077.48;846.16;1090.1;10;0.82;stop
39;1433.98;1097.98;1433.99;1085.67;1405.52;1085.65;1405.51;1097.95;10;0.81;stop
45;608.28;1195.2;609.18;1183.34;583.28;1181.37;582.38;1193.23;10;0.81;stop
46;1560.01;1099.0;1560.57;1086.94;1534.86;1085.75;1534.31;1097.81;10;0.82;stop
47;3224.37;1049.87;3254.42;1039.52;3250.01;1026.69;3219.95;1037.04;10;0.82;stop
48;2952.2;1288.1;2954.35;1274.5;2922.18;1269.4;2920.02;1283.0;10;0.82;stop
50;1336.9;1219.49;1337.42;1202.9;1293.35;1201.51;1292.83;1218.1;9;0.82;stop
