vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.31;1227.86;1864.21;1214.83;1838.94;1211.14;1837.04;1224.17;10;0.81;stop
7;3392.85;1147.69;3395.94;1135.0;3365.59;1127.62;3362.5;1140.31;10;0.83;stop
11;2707.22;1129.66;2708.47;1117.51;2681.12;1114.71;2679.87;1126.86;10;0.83;stop
12;1817.41;2117.51;1830.09;2093.39;1819.34;2087.74;1806.66;2111.86;10;0.83;stop
16;378.05;1083.54;378.22;1071.2;351.8;1070.84;351.63;1083.17;10;0.81;stop
19;3360.03;1179.5;3363.97;1166.42;3331.84;1156.75;3327.91;1169.83;10;0.82;stop
20;1914.25;1858.82;1919.81;1829.24;1906.15;1826.68;1900.6;1856.26;10;0.83;stop
22;539.66;1090.43;540.12;1079.96;516.9;1078.94;516.44;1089.42;10;0.8;stop
23;1046.71;1210.43;1047.31;1197.41;1019.54;1196.13;1018.94;1209.15;10;0.82;stop
24;1309.29;1098.17;1309.43;1084.65;1279.34;1084.33;1279.19;1097.85;10;0.81;stop
26;2923.68;1157.47;2925.71;1145.72;2897.82;1140.91;2895.79;1152.65;10;0.82;stop
27;1950.87;1986.7;1959.32;1956.78;1946.13;1953.05;1937.68;1982.97;10;0.83;stop
28;2991.65;1296.75;2994.25;1282.35;2962.88;1276.69;2960.28;1291.09;10;0.83;stop
29;1039.23;1096.82;1039.89;1086.11;1017.65;1084.75;1016.99;1095.45;10;0.8;stop
31;1225.42;1216.04;1225.46;1202.79;1197.83;1202.71;1197.79;1215.96;10;0.8;stop
38;873.68;1090.45;873.9;1077.92;846.31;1077.43;846.08;1089.96;10;0.82;stop
39;1433.84;1097.96;1433.89;1085.77;1405.66;1085.66;1405.61;1097.85;10;0.81;stop
43;1981.1;1533.6;1981.16;1508.43;1967.28;1508.4;1967.22;1533.57;10;0.82;stop
45;608.48;1195.61;609.25;1183.56;583.08;1181.89;582.31;1193.94;10;0.82;stop
46;1560.44;1098.94;1560.93;1086.89;1534.43;1085.81;1533.94;1097.86;10;0.82;stop
47;3223.97;1049.98;3253.99;1039.35;3249.47;1026.59;3219.45;1037.22;10;0.82;stop
48;2952.36;1288.31;2954.62;1274.77;2922.48;1269.42;2920.23;1282.96;10;0.81;stop
50;1336.42;1219.32;1336.91;1203.0;1292.7;1201.68;1292.21;1218.0;9;0.81;stop
51;1968.38;909.71;1982.0;908.15;1978.87;880.73;1965.25;882.29;10;0.81;stop
54;1778.67;1167.44;1778.96;1152.95;1747.08;1152.31;1746.79;1166.8;10;0.81;stop
55;911.78;1090.68;938.92;1090.49;938.84;1078.32;911.7;1078.51;10;0.81;stop
56;2856.48;1146.22;2858.13;1133.24;2830.02;1129.66;2828.37;1142.64;10;0.82;stop
58;1968.68;1630.77;1982.85;1630.6;1982.51;1601.36;1968.34;1601.52;10;0.82;stop
59;3031.49;1303.93;3033.79;1290.05;3000.38;1284.51;2998.08;1298.39;10;0.82;stop
64;1344.08;1701.88;1344.65;1688.92;1317.67;1687.74;1317.1;1700.7;10;0.81;stop
70;776.7;2012.83;790.07;2012.73;789.87;1984.67;776.49;1984.77;10;0.8;stop
71;1842.19;1724.35;1843.12;1709.96;1813.12;1708.03;1812.19;1722.41;10;0.81;stop
73;1169.92;1094.54;1170.46;1083.44;1147.58;1082.34;1147.04;1093.43;10;0.8;stop
75;1704.06;1102.06;1704.3;1089.97;1677.69;1089.44;1677.45;1101.53;10;0.81;stop
76;1426.46;1219.2;1426.83;1205.9;1400.66;1205.18;1400.3;1218.48;10;0.8;stop
80;2865.23;1380.18;2870.12;1366.65;2837.02;1354.7;2832.13;1368.22;10;0.8;stop
82;1836.14;884.46;1836.55;856.13;1822.26;855.92;1821.85;884.25;10;0.8;stop
83;975.12;1092.04;975.17;1080.45;946.94;1080.34;946.89;1091.93;10;0.81;stop
86;2294.48;1234.07;2295.08;1220.85;2267.02;1219.56;2266.42;1232.77;10;0.8;stop
87;1749.13;1685.25;1750.35;1673.18;1724.99;1670.63;1723.77;1682.69;10;0.8;stop
88;3467.83;1379.58;3471.3;1366.0;3439.67;1357.92;3436.2;1371.5;10;0.82;stop
89;3672.33;1434.73;3676.06;1422.5;3647.67;1413.86;3643.94;1426.09;10;0.82;stop
91;898.69;1203.04;899.34;1190.96;871.31;1189.46;870.66;1201.54;10;0.8;stop
94;1494.55;1218.47;1494.61;1206.02;1468.7;1205.91;1468.64;1218.35;10;0.8;stop
98;2499.8;1237.76;2500.48;1225.25;2472.32;1223.74;2471.65;1236.25;10;0.81;stop
99;2749.12;1134.56;2750.74;1121.27;2718.26;1117.31;2716.64;1130.61;10;0.81;stop
100;1747.33;1112.88;1747.39;1099.01;1715.61;1098.87;1715.55;1112.74;10;0.79;stop
101;1966.81;1380.74;1981.58;1380.5;1981.01;1345.7;1966.23;1345.94;10;0.79;move
102;1953.18;863.85;1966.47;863.78;1966.32;830.4;1953.03;830.47;10;0.81;stop
103;1932.91;148.15;1944.48;147.93;1944.03;123.54;1932.45;123.76;10;0.8;stop
104;841.02;1089.72;841.1;1078.33;814.98;1078.15;814.9;1089.54;10;0.8;stop
105;3631.23;1025.46;3663.0;1024.32;3662.52;1010.79;3630.75;1011.93;10;0.75;move
106;1375.39;1099.06;1375.65;1086.25;1348.24;1085.69;1347.97;1098.5;10;0.8;stop
107;2335.54;1234.55;2364.35;1234.52;2364.34;1221.32;2335.52;1221.35;10;0.81;stop
109;2768.12;1255.61;2768.94;1243.69;2742.97;1241.89;2742.15;1253.81;10;0.8;stop
110;216.76;1111.15;217.01;1097.21;185.9;1096.66;185.65;1110.6;10;0.79;move
111;791.6;1674.55;791.93;1661.78;764.98;1661.08;764.64;1673.84;10;0.8;stop
112;3710.16;1447.16;3714.1;1433.37;3681.09;1423.94;3677.15;1437.72;10;0.82;stop
113;703.99;1246.36;704.09;1233.58;675.08;1233.33;674.97;1246.11;10;0.8;stop
115;1968.46;1478.26;1980.65;1478.19;1980.48;1451.24;1968.29;1451.31;10;0.79;stop
116;3052.89;1246.52;3055.49;1233.35;3025.11;1227.35;3022.51;1240.53;10;0.83;stop
117;1967.29;768.92;1980.09;768.6;1979.39;740.83;1966.6;741.15;10;0.81;stop
118;1952.54;907.67;1964.31;905.84;1960.12;878.83;1948.35;880.66;10;0.81;stop
120;3047.9;1179.75;3050.03;1167.83;3023.35;1163.06;3021.22;1174.98;10;0.81;stop
122;2676.54;1126.65;2677.54;1113.28;2646.58;1110.97;2645.59;1124.35;10;0.82;stop
123;2876.5;1273.4;2879.18;1252.39;2826.31;1245.66;2823.64;1266.67;9;0.82;stop
124;2902.08;1397.52;2909.23;1384.92;2878.92;1367.73;2871.77;1380.33;10;0.81;stop
126;1954.36;347.89;1966.16;347.38;1965.14;323.74;1953.34;324.25;10;0.79;stop
128;1506.41;1062.0;1508.73;1034.96;1496.22;1033.88;1493.89;1060.92;10;0.8;stop
130;1830.82;1012.95;1833.78;982.94;1820.93;981.67;1817.97;1011.69;10;0.79;stop
133;771.6;2012.53;773.1;1983.77;760.27;1983.1;758.77;2011.86;10;0.79;stop
134;818.96;1639.85;819.31;1627.85;795.13;1627.15;794.78;1639.15;10;0.79;stop
135;1965.25;1950.3;1971.92;1919.15;1958.75;1916.33;1952.08;1947.47;10;0.82;stop
136;1812.02;800.11;1825.79;798.41;1822.34;770.39;1808.57;772.09;10;0.8;stop
139;2947.82;1245.28;2950.62;1231.08;2920.93;1225.22;2918.13;1239.42;10;0.82;stop
141;2462.73;1237.51;2463.49;1223.3;2434.02;1221.74;2433.26;1235.95;10;0.8;stop
142;2657.21;1245.9;2657.99;1233.12;2628.79;1231.35;2628.01;1244.13;10;0.81;stop
144;1904.67;1891.78;1908.48;1868.61;1897.74;1866.84;1893.92;1890.01;10;0.78;stop
145;1835.47;2083.31;1847.12;2057.36;1835.59;2052.19;1823.94;2078.14;10;0.8;stop
146;2925.62;1258.73;2928.06;1244.77;2893.63;1238.77;2891.19;1252.73;10;0.83;move
148;594.2;633.31;596.6;622.59;572.99;617.31;570.59;628.03;10;0.78;stop
149;631.08;1235.09;634.46;1203.93;620.49;1202.41;617.1;1233.57;10;0.79;stop
