vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.82;1864.1;1214.84;1839.05;1211.18;1837.15;1224.16;10;0.81;stop
7;3392.67;1147.09;3395.69;1134.41;3365.77;1127.28;3362.75;1139.96;10;0.82;stop
11;2706.27;1129.63;2707.59;1117.7;2680.98;1114.75;2679.66;1126.68;10;0.82;stop
12;1817.85;2116.69;1829.97;2092.94;1819.18;2087.43;1807.06;2111.19;10;0.82;stop
16;377.99;1084.16;378.2;1071.6;351.85;1071.15;351.64;1083.72;10;0.81;stop
20;1913.87;1858.75;1919.37;1829.24;1905.97;1826.75;1900.48;1856.26;10;0.83;stop
22;538.62;1090.21;539.04;1080.12;516.06;1079.17;515.65;1089.25;10;0.8;stop
23;1046.93;1210.85;1047.47;1197.81;1019.32;1196.65;1018.77;1209.69;10;0.81;stop
24;1309.48;1098.3;1309.67;1084.62;1279.14;1084.2;1278.95;1097.88;10;0.82;stop
26;2922.25;1157.54;2924.39;1145.87;2897.0;1140.84;2894.86;1152.51;10;0.84;stop
27;1950.87;1986.22;1959.57;1956.31;1946.13;1952.4;1937.43;1982.31;10;0.83;stop
28;2991.33;1297.19;2994.13;1282.45;2962.73;1276.48;2959.93;1291.22;10;0.82;stop
29;1038.4;1096.71;1039.07;1086.29;1016.6;1084.86;1015.93;1095.27;10;0.78;stop
31;1197.45;1216.18;1225.32;1216.01;1225.24;1202.57;1197.36;1202.74;10;0.82;stop
38;873.76;1089.87;873.89;1077.18;846.09;1076.88;845.95;1089.57;10;0.82;stop
39;1433.71;1097.94;1433.81;1085.92;1405.79;1085.68;1405.69;1097.71;10;0.81;stop
43;1964.57;1334.85;1978.33;1334.41;1977.43;1306.65;1963.67;1307.09;10;0.79;stop
45;608.48;1195.67;609.25;1183.5;583.09;1181.83;582.31;1194.0;10;0.81;stop
46;1561.11;1099.08;1561.68;1086.93;1534.89;1085.67;1534.32;1097.82;10;0.82;stop
47;3224.2;1050.08;3254.69;1039.48;3250.18;1026.49;3219.68;1037.08;10;0.8;stop
48;2952.0;1288.05;2954.4;1274.61;2923.5;1269.08;2921.1;1282.51;10;0.81;stop
50;1336.09;1219.97;1336.51;1203.26;1293.04;1202.16;1292.61;1218.87;9;0.81;stop
51;1968.11;910.08;1981.83;908.46;1978.58;880.92;1964.86;882.54;10;0.81;stop
55;912.01;1090.79;939.34;1090.44;939.18;1078.21;911.85;1078.56;10;0.81;stop
56;2856.5;1146.09;2858.09;1133.27;2830.0;1129.78;2828.41;1142.61;10;0.82;stop
58;1983.49;1329.6;1997.2;1329.19;1996.38;1301.78;1982.67;1302.19;10;0.78;stop
59;3031.67;1303.94;3033.93;1289.93;3000.2;1284.5;2997.95;1298.51;10;0.82;stop
64;1343.96;1701.73;1344.49;1689.0;1317.79;1687.89;1317.26;1700.63;10;0.81;stop
70;776.8;2012.93;790.05;2012.79;789.76;1984.57;776.51;1984.71;10;0.8;stop
71;1842.15;1724.3;1842.9;1709.6;1813.17;1708.07;1812.41;1722.77;10;0.81;stop
73;1170.93;1094.33;1171.35;1083.42;1148.44;1082.55;1148.02;1093.45;10;0.77;stop
75;1704.2;1101.29;1704.27;1089.23;1677.55;1089.09;1677.48;1101.15;10;0.81;stop
76;1426.55;1219.54;1427.26;1206.25;1400.57;1204.84;1399.87;1218.12;10;0.79;stop
80;2864.85;1380.03;2869.73;1366.69;2837.4;1354.84;2832.52;1368.18;10;0.82;stop
82;1835.73;883.98;1836.58;855.69;1822.4;855.27;1821.55;883.56;10;0.82;stop
83;974.89;1092.01;974.98;1080.61;946.89;1080.37;946.8;1091.77;10;0.81;stop
86;2293.26;1234.26;2293.65;1221.28;2267.12;1220.49;2266.73;1233.47;10;0.81;stop
87;1749.82;1685.11;1750.79;1672.82;1724.86;1670.77;1723.89;1683.05;10;0.8;stop
88;3467.9;1379.66;3471.42;1366.09;3439.6;1357.84;3436.08;1371.41;10;0.81;stop
89;3673.66;1435.16;3677.41;1422.71;3648.22;1413.9;3644.46;1426.35;10;0.8;stop
91;898.35;1203.0;899.0;1191.02;870.71;1189.5;870.06;1201.48;10;0.79;stop
94;1468.08;1217.73;1492.97;1217.62;1492.92;1205.52;1468.03;1205.63;10;0.8;stop
98;2500.04;1237.8;2500.7;1225.19;2472.08;1223.7;2471.43;1236.31;10;0.81;stop
99;2748.62;1134.31;2750.09;1121.11;2718.3;1117.56;2716.82;1130.76;10;0.81;stop
100;1482.62;1125.39;1482.63;1111.13;1451.38;1111.11;1451.37;1125.37;10;0.82;move
102;1953.33;863.66;1966.5;863.53;1966.17;829.47;1953.0;829.59;10;0.81;stop
103;1932.8;147.76;1944.19;147.47;1943.57;123.36;1932.18;123.65;10;0.81;stop
104;840.82;1089.83;840.97;1078.39;815.04;1078.05;814.89;1089.49;10;0.81;stop
106;1375.04;1099.02;1375.23;1086.12;1348.58;1085.73;1348.4;1098.63;10;0.81;stop
107;2364.43;1234.58;2364.44;1221.32;2335.44;1221.3;2335.43;1234.55;10;0.81;stop
109;2767.62;1255.41;2768.45;1243.92;2743.38;1242.09;2742.55;1253.58;10;0.8;stop
111;791.16;1674.43;791.36;1661.61;764.5;1661.2;764.31;1674.01;10;0.8;stop
112;3709.15;1447.47;3713.17;1433.76;3680.22;1424.1;3676.2;1437.8;10;0.8;stop
113;704.73;1246.42;704.84;1233.52;675.27;1233.27;675.16;1246.17;10;0.79;stop
115;1963.46;1297.51;1975.63;1296.8;1974.04;1269.74;1961.87;1270.45;10;0.79;stop
117;1967.06;768.95;1979.96;768.8;1979.62;740.8;1966.73;740.95;10;0.82;stop
118;1952.52;908.12;1964.32;906.19;1959.85;878.94;1948.05;880.87;10;0.82;stop
120;3048.96;1180.78;3051.26;1168.86;3024.54;1163.72;3022.24;1175.64;10;0.79;stop
122;2676.48;1127.28;2677.52;1113.87;2646.64;1111.47;2645.6;1124.88;10;0.82;stop
123;2876.58;1273.62;2879.38;1252.49;2826.23;1245.44;2823.43;1266.57;9;0.82;stop
124;2900.81;1397.48;2907.98;1384.86;2877.94;1367.77;2870.77;1380.39;10;0.81;stop
126;1952.98;347.84;1964.71;347.62;1964.27;323.79;1952.54;324.01;10;0.8;stop
128;1506.26;1061.83;1508.64;1035.14;1496.37;1034.05;1493.99;1060.73;10;0.8;stop
130;1830.95;1012.88;1833.64;982.9;1820.8;981.75;1818.11;1011.72;10;0.79;stop
133;771.45;2012.31;773.18;1984.1;760.43;1983.31;758.69;2011.53;10;0.79;stop
134;818.81;1639.31;819.17;1627.28;795.15;1626.56;794.79;1638.6;10;0.81;stop
135;1964.21;1950.58;1970.75;1918.76;1957.54;1916.05;1951.0;1947.87;10;0.82;stop
136;1811.72;800.87;1825.08;799.45;1822.03;770.75;1808.67;772.17;10;0.81;stop
141;2463.21;1237.36;2463.81;1223.12;2434.66;1221.89;2434.06;1236.13;10;0.8;stop
142;2656.73;1245.93;2657.55;1233.12;2629.27;1231.32;2628.45;1244.13;10;0.8;stop
144;1904.96;1891.64;1908.86;1867.62;1898.01;1865.86;1894.11;1889.88;10;0.8;stop
145;1835.69;2083.37;1847.19;2057.2;1835.65;2052.13;1824.15;2078.3;10;0.8;stop
148;594.78;633.29;597.17;622.72;573.34;617.33;570.95;627.9;10;0.8;stop
149;631.5;1234.79;634.14;1203.91;620.06;1202.71;617.42;1233.59;10;0.78;stop
151;2060.58;1344.65;2086.3;1343.67;2085.79;1330.6;2060.08;1331.58;10;0.8;stop
153;1852.95;2044.27;1864.25;2018.71;1852.71;2013.6;1841.4;2039.16;10;0.8;stop
155;1946.11;743.35;1959.75;742.49;1957.64;709.02;1944.0;709.88;10;0.8;stop
157;3365.22;595.93;3393.54;593.06;3392.28;580.63;3363.96;583.5;10;0.75;stop
158;467.9;1084.45;468.31;1072.72;442.41;1071.8;442.0;1083.53;10;0.8;stop
160;262.35;1184.34;262.67;1171.34;235.94;1170.66;235.61;1183.66;10;0.77;stop
163;1883.39;1691.02;1884.24;1680.09;1861.93;1678.36;1861.08;1689.29;10;0.76;stop
164;2804.37;1352.16;2804.81;1340.86;2782.01;1339.96;2781.57;1351.27;10;0.81;stop
165;1433.51;57.39;1433.55;45.07;1405.99;44.98;1405.95;57.31;10;0.81;stop
166;1048.6;697.82;1049.54;686.94;1024.77;684.81;1023.84;695.68;10;0.79;stop
167;139.24;1180.23;139.89;1166.89;108.96;1165.4;108.31;1178.73;10;0.78;stop
169;1611.09;1099.99;1636.93;1099.65;1636.78;1088.13;1610.94;1088.47;10;0.8;stop
170;1725.44;1223.52;1726.19;1210.34;1697.93;1208.73;1697.19;1221.91;10;0.81;stop
171;1817.01;623.74;1829.11;623.21;1827.99;598.01;1815.89;598.54;10;0.79;stop
172;2485.28;1747.96;2487.38;1714.55;2473.35;1713.67;2471.24;1747.07;10;0.79;stop
176;1399.47;58.57;1399.8;46.28;1371.41;45.49;1371.07;57.78;10;0.81;stop
178;386.99;1083.3;409.19;1082.81;408.95;1072.01;386.75;1072.51;10;0.79;stop
180;797.99;1201.96;823.94;1201.84;823.89;1189.61;797.93;1189.73;10;0.79;stop
182;1328.18;59.43;1328.44;46.33;1299.82;45.76;1299.56;58.85;10;0.8;stop
184;1818.28;656.24;1829.98;655.79;1828.97;629.64;1817.27;630.08;10;0.8;stop
186;223.85;1186.06;224.15;1167.9;172.24;1167.06;171.95;1185.23;9;0.8;stop
190;1512.84;992.99;1514.66;967.57;1503.29;966.76;1501.47;992.18;10;0.79;stop
191;1649.65;1220.92;1651.42;1208.48;1624.1;1204.58;1622.33;1217.02;10;0.81;stop
192;1225.39;1524.15;1230.12;1496.48;1216.99;1494.23;1212.25;1521.9;10;0.78;stop
193;2642.35;1413.78;2656.24;1412.57;2653.77;1384.1;2639.89;1385.3;10;0.76;stop
194;3351.46;1192.88;3354.59;1180.51;3326.35;1173.37;3323.23;1185.74;10;0.77;stop
195;1002.98;1092.11;1003.34;1079.83;979.83;1079.14;979.47;1091.42;10;0.78;stop
196;725.07;1256.33;725.3;1228.16;712.12;1228.05;711.88;1256.22;10;0.75;stop
197;1126.0;704.57;1126.94;692.58;1099.25;690.43;1098.31;702.42;10;0.8;stop
200;3570.76;1008.54;3570.8;994.99;3540.18;994.9;3540.14;1008.45;10;0.76;stop
201;2698.45;1252.14;2699.71;1235.9;2664.63;1233.17;2663.37;1249.42;9;0.76;stop
203;1931.3;118.74;1944.29;117.99;1942.82;92.76;1929.84;93.51;10;0.8;stop
204;561.25;1427.86;563.18;1415.28;534.69;1410.89;532.75;1423.47;10;0.74;stop
208;3519.11;673.2;3527.73;645.16;3514.01;640.95;3505.39;668.98;10;0.76;stop
209;1273.01;1697.82;1273.84;1685.69;1248.11;1683.93;1247.28;1696.06;10;0.79;stop
210;1887.04;1728.6;1887.97;1715.83;1861.46;1713.9;1860.53;1726.67;10;0.81;stop
211;1173.07;65.51;1200.19;65.36;1200.12;52.61;1173.0;52.77;10;0.79;stop
212;1969.49;834.97;1982.59;834.47;1981.51;806.4;1968.41;806.9;10;0.79;stop
214;1088.2;700.44;1089.4;689.49;1063.93;686.68;1062.72;697.64;10;0.75;stop
217;2953.7;1163.4;2956.01;1150.86;2930.8;1146.23;2928.49;1158.76;10;0.81;stop
219;2889.87;1152.14;2891.82;1139.75;2863.8;1135.36;2861.86;1147.75;10;0.83;stop
220;844.12;1676.72;844.93;1665.18;819.61;1663.41;818.8;1674.95;10;0.78;stop
222;764.41;1045.89;768.32;1035.25;747.17;1027.48;743.26;1038.12;10;0.79;stop
225;2328.87;1234.79;2329.06;1221.48;2300.13;1221.08;2299.94;1234.39;10;0.8;stop
