vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.05;1863.94;1214.26;1839.08;1210.82;1837.31;1223.62;10;0.79;stop
7;3392.65;1147.02;3395.63;1134.44;3365.79;1127.36;3362.8;1139.93;10;0.84;stop
11;2706.71;1129.78;2708.07;1117.72;2680.54;1114.6;2679.18;1126.66;10;0.82;stop
12;1817.92;2116.62;1829.66;2092.85;1818.83;2087.51;1807.09;2111.27;10;0.82;stop
16;377.89;1083.75;378.14;1071.15;351.95;1070.63;351.7;1083.22;10;0.81;stop
19;3371.59;1184.8;3376.41;1170.98;3344.66;1159.89;3339.84;1173.71;10;0.81;stop
20;1914.2;1859.09;1919.63;1828.88;1905.93;1826.41;1900.49;1856.62;10;0.82;stop
22;539.33;1090.92;539.85;1080.57;516.29;1079.4;515.78;1089.74;10;0.8;stop
23;1046.67;1210.79;1047.24;1197.92;1019.58;1196.71;1019.01;1209.58;10;0.81;stop
24;1308.92;1098.37;1309.04;1084.38;1278.58;1084.13;1278.46;1098.12;10;0.82;stop
26;2923.69;1157.5;2925.73;1145.72;2897.81;1140.88;2895.77;1152.65;10;0.83;stop
27;1950.9;1986.03;1959.37;1956.39;1946.1;1952.59;1937.63;1982.24;10;0.83;stop
28;2991.45;1296.45;2993.91;1282.16;2962.62;1276.76;2960.15;1291.04;10;0.82;stop
29;1038.93;1096.59;1039.45;1086.04;1017.95;1084.97;1017.42;1095.52;10;0.81;stop
31;1197.21;1216.14;1224.93;1216.11;1224.92;1202.61;1197.19;1202.64;10;0.83;stop
38;873.58;1090.33;873.72;1077.84;845.98;1077.54;845.85;1090.04;10;0.82;stop
39;1433.19;1097.98;1433.32;1085.95;1405.18;1085.65;1405.05;1097.68;10;0.81;stop
43;1964.71;1334.96;1978.35;1334.45;1977.29;1306.54;1963.65;1307.05;10;0.78;stop
45;608.54;1195.55;609.26;1183.53;583.02;1181.95;582.3;1193.97;10;0.82;stop
46;1560.48;1099.06;1561.02;1086.87;1534.4;1085.69;1533.86;1097.88;10;0.82;stop
47;3224.05;1049.38;3253.83;1039.03;3249.39;1026.25;3219.61;1036.59;10;0.82;stop
48;2952.25;1288.1;2954.61;1274.44;2923.25;1269.02;2920.89;1282.69;10;0.81;stop
50;1336.47;1219.42;1337.0;1203.01;1292.66;1201.58;1292.13;1217.99;9;0.82;stop
51;1968.04;909.25;1981.42;907.89;1978.65;880.63;1965.27;881.98;10;0.82;stop
55;911.86;1090.83;939.01;1090.28;938.77;1078.17;911.62;1078.72;10;0.8;stop
56;2856.28;1145.71;2857.97;1132.62;2830.22;1129.04;2828.53;1142.13;10;0.82;stop
58;1984.13;1330.02;1997.34;1329.54;1996.31;1301.36;1983.1;1301.84;10;0.78;stop
59;3031.35;1303.72;3033.52;1289.59;2999.4;1284.35;2997.23;1298.47;10;0.82;stop
64;1343.32;1701.77;1343.78;1688.79;1317.3;1687.85;1316.85;1700.84;10;0.81;stop
70;789.61;2012.37;789.61;1984.19;776.02;1984.19;776.02;2012.37;10;0.8;stop
71;1842.06;1723.89;1842.56;1709.52;1812.69;1708.49;1812.19;1722.86;10;0.81;stop
73;1170.21;1094.44;1170.51;1083.06;1147.29;1082.44;1146.99;1093.81;10;0.78;stop
75;1704.25;1101.97;1704.4;1089.86;1677.5;1089.53;1677.35;1101.64;10;0.82;stop
76;1426.35;1219.34;1426.69;1205.67;1400.77;1205.03;1400.43;1218.71;10;0.8;stop
80;2864.91;1380.24;2869.93;1366.75;2837.34;1354.63;2832.32;1368.13;10;0.82;stop
82;1835.74;883.78;1835.85;855.52;1822.1;855.47;1821.99;883.73;10;0.8;stop
83;946.43;1091.35;974.54;1091.26;974.51;1079.9;946.4;1079.99;10;0.81;stop
86;2293.73;1233.77;2294.09;1220.61;2266.65;1219.85;2266.28;1233.01;10;0.81;stop
87;1749.36;1685.08;1750.36;1672.9;1724.76;1670.8;1723.76;1682.97;10;0.81;stop
88;3468.0;1379.88;3471.65;1366.23;3439.5;1357.62;3435.85;1371.27;10;0.81;stop
89;3671.9;1434.23;3675.36;1422.24;3648.1;1414.36;3644.64;1426.35;10;0.82;stop
91;898.17;1203.06;898.83;1190.97;870.89;1189.44;870.23;1201.53;10;0.8;stop
94;1468.31;1217.92;1493.96;1217.63;1493.81;1205.33;1468.17;1205.62;10;0.8;stop
98;2499.9;1237.91;2500.58;1225.09;2472.23;1223.59;2471.55;1236.41;10;0.81;stop
99;2748.89;1134.71;2750.66;1121.59;2717.91;1117.17;2716.14;1130.28;10;0.83;stop
100;1746.34;1113.19;1746.75;1099.49;1715.54;1098.56;1715.13;1112.26;10;0.8;stop
102;1953.46;863.91;1966.52;863.72;1966.04;830.34;1952.98;830.53;10;0.81;stop
103;1932.91;147.12;1944.24;146.76;1943.47;122.88;1932.14;123.24;10;0.8;stop
104;840.83;1089.91;840.98;1078.3;815.32;1077.97;815.16;1089.57;10;0.81;stop
106;1375.68;1098.57;1375.88;1085.49;1347.95;1085.06;1347.75;1098.14;10;0.8;stop
107;2335.19;1234.66;2364.7;1234.64;2364.69;1221.22;2335.18;1221.24;10;0.81;stop
109;2767.6;1255.8;2768.62;1243.94;2742.56;1241.7;2741.53;1253.56;10;0.8;stop
111;791.7;1674.57;792.01;1661.73;764.74;1661.06;764.42;1673.9;10;0.8;stop
112;3709.36;1447.43;3713.45;1433.41;3680.01;1423.66;3675.92;1437.68;10;0.81;stop
113;704.27;1246.9;704.38;1233.98;674.79;1233.73;674.68;1246.65;10;0.79;stop
115;1963.4;1297.49;1975.51;1296.86;1974.1;1269.76;1961.99;1270.39;10;0.8;stop
117;1967.3;768.95;1980.14;768.6;1979.39;740.8;1966.54;741.15;10;0.82;stop
118;1952.27;907.61;1963.89;905.85;1959.82;878.89;1948.2;880.65;10;0.82;stop
120;3048.0;1180.3;3050.25;1168.34;3024.19;1163.45;3021.94;1175.41;10;0.8;stop
122;2676.44;1126.9;2677.47;1113.02;2646.69;1110.72;2645.65;1124.61;10;0.81;stop
123;2876.82;1273.4;2879.5;1252.33;2827.16;1245.67;2824.48;1266.74;9;0.81;stop
124;2900.67;1397.44;2907.88;1384.81;2878.08;1367.81;2870.87;1380.44;10;0.81;stop
126;1953.21;347.76;1965.0;347.3;1964.04;322.74;1952.25;323.2;10;0.8;stop
128;1506.4;1061.24;1508.75;1034.62;1496.23;1033.51;1493.87;1060.13;10;0.8;stop
130;1831.11;1013.41;1833.22;983.25;1820.27;982.34;1818.16;1012.5;10;0.79;stop
133;771.19;2012.93;772.75;1984.35;759.75;1983.64;758.19;2012.22;10;0.78;stop
134;818.94;1640.1;819.39;1627.81;794.73;1626.9;794.28;1639.19;10;0.79;stop
135;1964.2;1950.49;1970.7;1918.84;1957.55;1916.14;1951.05;1947.79;10;0.81;stop
136;1811.71;800.77;1825.09;799.33;1822.04;770.86;1808.66;772.29;10;0.81;stop
141;2462.79;1238.0;2463.44;1223.73;2433.96;1222.37;2433.31;1236.65;10;0.8;stop
142;2657.24;1246.31;2658.27;1233.28;2628.76;1230.94;2627.73;1243.97;10;0.8;stop
144;1904.73;1892.44;1908.76;1868.02;1897.67;1866.19;1893.65;1890.61;10;0.8;stop
145;1835.5;2083.39;1847.1;2057.23;1835.56;2052.11;1823.96;2078.27;10;0.8;stop
148;593.96;633.36;596.38;622.81;573.23;617.49;570.8;628.05;10;0.77;stop
149;631.11;1235.59;634.43;1204.33;620.45;1202.85;617.13;1234.11;10;0.79;stop
151;2060.29;1344.51;2085.94;1343.69;2085.53;1330.74;2059.87;1331.56;10;0.8;stop
153;1852.84;2044.91;1864.14;2019.19;1852.54;2014.09;1841.24;2039.81;10;0.8;stop
155;1946.47;743.21;1960.01;742.09;1957.28;709.16;1943.74;710.28;10;0.81;stop
157;3366.08;595.26;3392.6;592.59;3391.42;580.84;3364.9;583.5;10;0.74;stop
158;468.08;1084.36;468.57;1072.98;443.17;1071.89;442.68;1083.27;10;0.8;stop
