vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;115.39;1113.57;143.52;1113.2;143.36;1100.81;115.23;1101.18;10;0.78;move
3;2518.03;1135.48;2518.77;1121.86;2486.72;1120.14;2485.98;1133.76;10;0.82;move
5;1876.5;1241.89;1883.63;1231.44;1863.0;1217.36;1855.87;1227.81;10;0.7;stop
6;2662.34;1146.03;2663.74;1132.05;2630.41;1128.72;2629.01;1142.7;10;0.83;move
7;3392.14;1147.23;3395.28;1134.54;3365.36;1127.15;3362.22;1139.83;10;0.83;stop
8;2733.48;1149.44;2734.97;1135.6;2702.15;1132.06;2700.66;1145.9;10;0.83;move
9;2492.51;1153.13;2492.97;1141.73;2468.36;1140.75;2467.91;1152.15;10;0.79;move
10;1507.04;1162.5;1507.15;1149.58;1482.08;1149.37;1481.98;1162.29;10;0.81;stop
11;2706.55;1129.04;2707.85;1117.18;2680.7;1114.21;2679.4;1126.07;10;0.83;stop
12;1817.78;2116.81;1830.08;2092.97;1819.11;2087.31;1806.81;2111.15;10;0.83;stop
13;1930.08;932.89;1943.76;932.17;1942.08;900.29;1928.39;901.02;10;0.78;move
14;2053.0;1125.19;2055.38;1111.59;2028.13;1106.81;2025.75;1120.41;10;0.79;move
15;1848.2;982.83;1862.47;982.72;1862.24;951.05;1847.97;951.15;10;0.82;stop
16;378.29;1083.16;378.3;1071.23;352.49;1071.21;352.48;1083.14;10;0.81;stop
18;2695.8;1166.23;2697.3;1152.15;2667.83;1149.02;2666.33;1163.1;10;0.8;move
19;3360.79;1179.79;3364.98;1166.74;3332.96;1156.46;3328.77;1169.51;10;0.82;stop
20;1914.19;1859.18;1919.74;1828.85;1905.93;1826.32;1900.38;1856.65;10;0.83;stop
22;539.24;1090.42;539.76;1080.16;516.39;1078.96;515.86;1089.21;10;0.79;stop
23;1047.73;1210.76;1048.24;1197.83;1020.4;1196.74;1019.89;1209.67;10;0.82;stop
24;1308.98;1098.24;1309.21;1084.76;1279.08;1084.26;1278.86;1097.74;10;0.81;stop
25;314.45;1116.08;315.0;1102.19;287.42;1101.11;286.88;1115.0;10;0.78;move
26;2923.6;1157.71;2925.89;1146.28;2897.9;1140.67;2895.61;1152.09;10;0.83;stop
27;1950.8;1986.35;1959.64;1956.22;1946.2;1952.28;1937.36;1982.4;10;0.82;stop
28;2991.62;1296.88;2994.34;1282.51;2962.91;1276.55;2960.19;1290.93;10;0.82;stop
29;1039.03;1096.8;1039.71;1086.15;1017.84;1084.76;1017.16;1095.41;10;0.79;stop
