vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.58;1863.93;1214.67;1839.0;1211.42;1837.32;1224.33;10;0.82;stop
7;3392.79;1146.96;3395.69;1134.31;3365.65;1127.42;3362.75;1140.07;10;0.84;stop
11;2707.17;1129.44;2708.3;1117.53;2680.88;1114.93;2679.75;1126.85;10;0.84;stop
12;1817.89;2116.8;1830.07;2092.8;1819.28;2087.33;1807.11;2111.33;10;0.82;stop
16;348.91;1086.91;376.5;1083.43;374.84;1070.28;347.25;1073.76;10;0.8;stop
20;1914.33;1858.96;1919.58;1828.95;1905.8;1826.54;1900.54;1856.55;10;0.82;stop
22;539.3;1090.4;539.85;1080.25;516.33;1078.97;515.78;1089.12;10;0.81;stop
23;1046.65;1210.88;1047.25;1197.89;1019.6;1196.62;1019.0;1209.61;10;0.83;stop
24;1309.14;1098.37;1309.26;1084.41;1278.93;1084.13;1278.8;1098.09;10;0.82;stop
26;2923.49;1156.88;2925.58;1145.35;2898.01;1140.37;2895.92;1151.9;10;0.84;stop
27;1950.54;1986.2;1959.34;1956.21;1946.46;1952.43;1937.66;1982.42;10;0.82;stop
28;2991.71;1296.95;2994.35;1282.49;2962.83;1276.72;2960.18;1291.18;10;0.82;stop
29;1039.42;1097.74;1040.36;1086.59;1018.77;1084.76;1017.82;1095.91;10;0.79;stop
31;1197.25;1216.2;1225.48;1216.12;1225.44;1202.55;1197.21;1202.63;10;0.83;stop
38;873.71;1089.99;873.94;1077.24;846.27;1076.76;846.05;1089.51;10;0.82;stop
39;1433.77;1097.98;1433.82;1085.75;1405.73;1085.65;1405.68;1097.87;10;0.81;stop
45;608.35;1195.45;609.09;1183.66;583.21;1182.05;582.48;1193.84;10;0.82;stop
46;1560.28;1098.95;1560.79;1086.9;1534.59;1085.8;1534.08;1097.85;10;0.82;stop
47;3224.45;1050.0;3254.47;1039.37;3249.93;1026.56;3219.91;1037.19;10;0.82;stop
48;2952.33;1288.41;2954.74;1274.81;2922.52;1269.09;2920.1;1282.69;10;0.82;stop
50;1336.44;1219.38;1336.83;1202.64;1292.68;1201.62;1292.3;1218.36;9;0.81;stop
51;1968.36;910.01;1982.02;908.45;1978.89;880.99;1965.23;882.55;10;0.82;stop
55;912.15;1090.8;939.21;1090.42;939.04;1078.2;911.97;1078.58;10;0.81;stop
56;2857.43;1146.15;2859.1;1133.37;2831.32;1129.73;2829.65;1142.5;10;0.84;stop
58;3077.87;1250.21;3080.67;1236.12;3051.98;1230.41;3049.18;1244.51;10;0.5;stop
59;3031.56;1304.09;3033.89;1290.22;3000.32;1284.58;2997.99;1298.45;10;0.82;stop
64;1343.87;1701.64;1344.56;1688.23;1317.88;1686.86;1317.19;1700.27;10;0.8;stop
70;776.77;2012.37;790.1;2012.23;789.8;1984.19;776.47;1984.33;10;0.79;stop
71;1332.55;1681.03;1333.73;1667.24;1304.45;1664.72;1303.27;1678.51;10;0.79;move
73;1170.22;1094.43;1170.61;1083.26;1147.28;1082.44;1146.89;1093.61;10;0.79;stop
75;1704.34;1101.91;1704.48;1089.9;1677.41;1089.59;1677.27;1101.6;10;0.82;stop
76;1426.75;1219.45;1427.25;1205.92;1400.37;1204.93;1399.88;1218.46;10;0.8;stop
80;2864.94;1380.17;2869.91;1366.85;2837.31;1354.71;2832.34;1368.02;10;0.8;stop
82;1835.35;883.69;1836.28;856.0;1823.06;855.56;1822.12;883.25;10;0.82;stop
83;974.84;1092.06;974.96;1080.62;946.38;1080.32;946.26;1091.75;10;0.81;stop
86;2293.94;1233.92;2294.4;1220.69;2266.44;1219.7;2265.97;1232.93;10;0.81;stop
87;1749.77;1685.25;1750.9;1673.05;1724.91;1670.63;1723.78;1682.83;10;0.81;stop
88;3467.72;1379.79;3471.35;1366.08;3439.78;1357.71;3436.15;1371.42;10;0.81;stop
89;3672.18;1434.44;3675.72;1422.27;3647.82;1414.15;3644.28;1426.33;10;0.81;stop
91;898.59;1202.83;899.14;1190.95;871.41;1189.67;870.86;1201.55;10;0.81;stop
94;1468.24;1217.96;1495.03;1217.93;1495.01;1205.29;1468.22;1205.32;10;0.8;stop
98;2499.93;1238.0;2500.74;1225.32;2472.2;1223.5;2471.39;1236.18;10;0.81;stop
