vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.69;1129.69;2265.92;1116.35;2235.06;1115.81;2234.83;1129.15;10;0.8;stop
5;1862.05;1227.74;1863.93;1214.87;1839.2;1211.26;1837.32;1224.13;10;0.81;stop
6;2311.73;1130.9;2311.89;1117.23;2279.02;1116.85;2278.86;1130.52;10;0.78;stop
7;3391.88;1147.06;3394.99;1134.74;3365.62;1127.31;3362.51;1139.64;10;0.83;stop
8;2353.1;1131.17;2353.1;1116.58;2320.9;1116.58;2320.9;1131.17;10;0.79;stop
9;2325.01;1150.22;2325.32;1138.73;2299.49;1138.03;2299.18;1149.52;10;0.8;stop
10;1506.66;1162.58;1506.69;1149.35;1481.34;1149.29;1481.31;1162.52;10;0.78;stop
11;2706.93;1129.11;2708.11;1117.0;2680.76;1114.32;2679.58;1126.44;10;0.84;stop
12;1817.81;2116.75;1830.16;2092.98;1819.37;2087.37;1807.01;2111.14;10;0.82;stop
13;1913.38;154.57;1926.67;153.51;1924.19;122.18;1910.9;123.24;10;0.8;move
14;1893.03;120.3;1906.73;120.08;1906.28;92.89;1892.59;93.11;10;0.78;move
15;743.95;1121.12;744.03;1106.55;712.92;1106.38;712.84;1120.95;10;0.8;move
16;377.71;1083.69;377.94;1071.15;351.19;1070.68;350.97;1083.22;10;0.81;stop
18;2464.65;1152.8;2464.8;1139.13;2436.6;1138.83;2436.45;1152.49;10;0.77;stop
19;3360.25;1179.42;3364.03;1165.85;3331.63;1156.83;3327.85;1170.4;10;0.81;stop
20;1914.49;1858.89;1919.53;1828.9;1905.92;1826.61;1900.88;1856.6;10;0.83;stop
22;538.98;1090.78;539.52;1080.76;516.64;1079.54;516.1;1089.55;10;0.81;stop
23;1046.83;1210.73;1047.32;1197.84;1019.42;1196.77;1018.93;1209.66;10;0.83;stop
24;1308.89;1098.27;1308.9;1084.26;1278.61;1084.23;1278.6;1098.24;10;0.82;stop
26;2923.38;1157.72;2925.24;1146.17;2898.12;1141.78;2896.26;1153.33;10;0.82;stop
27;1950.82;1986.32;1959.64;1956.26;1946.18;1952.31;1937.36;1982.37;10;0.82;stop
28;2991.22;1296.71;2993.9;1282.23;2962.84;1276.49;2960.17;1290.98;10;0.82;stop
29;1039.13;1096.76;1039.68;1085.91;1017.74;1084.8;1017.19;1095.65;10;0.8;stop
31;1225.38;1216.23;1225.42;1202.61;1197.31;1202.52;1197.27;1216.14;10;0.83;stop
33;2222.14;1128.98;2222.67;1115.42;2193.11;1114.27;2192.58;1127.83;10;0.8;stop
37;2013.44;1208.92;2015.83;1195.65;1988.37;1190.71;1985.98;1203.98;10;0.8;move
38;873.52;1090.48;873.74;1077.87;846.32;1077.39;846.1;1090.0;10;0.82;stop
39;1433.92;1098.03;1433.99;1085.77;1405.58;1085.6;1405.51;1097.86;10;0.81;stop
43;1974.02;1779.23;1976.78;1753.58;1963.48;1752.14;1960.72;1777.8;10;0.82;stop
45;608.34;1195.55;609.07;1183.52;583.22;1181.95;582.49;1193.98;10;0.81;stop
46;1560.96;1099.05;1561.52;1086.92;1535.04;1085.7;1534.48;1097.83;10;0.82;stop
47;3224.42;1049.53;3254.48;1038.92;3249.95;1026.09;3219.89;1036.7;10;0.82;stop
48;2952.4;1288.42;2954.78;1274.69;2922.45;1269.08;2920.07;1282.81;10;0.81;stop
50;1336.54;1219.44;1336.97;1202.69;1292.58;1201.56;1292.16;1218.31;9;0.81;stop
51;1968.36;909.9;1981.89;908.45;1978.89;880.54;1965.36;881.99;10;0.82;stop
53;153.93;1097.49;183.19;1096.76;182.87;1084.08;153.61;1084.81;10;0.79;move
54;1394.44;1161.78;1394.57;1148.16;1362.94;1147.85;1362.8;1161.46;10;0.82;stop
55;911.85;1090.75;938.89;1090.49;938.77;1078.25;911.74;1078.51;10;0.81;stop
56;2858.05;1145.53;2859.55;1132.53;2830.7;1129.22;2829.2;1142.22;10;0.82;stop
57;89.71;1098.0;122.4;1097.47;122.16;1082.63;89.47;1083.15;10;0.8;move
58;1964.34;1863.59;1968.7;1834.03;1955.16;1832.03;1950.8;1861.59;10;0.83;stop
59;3031.58;1303.83;3033.85;1289.79;3000.3;1284.37;2998.03;1298.41;10;0.82;stop
