vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.65;1227.62;1863.45;1214.91;1838.47;1211.38;1836.68;1224.09;10;0.82;stop
7;3392.2;1147.15;3395.26;1134.43;3365.3;1127.22;3362.24;1139.94;10;0.83;stop
11;2706.77;1129.17;2707.97;1116.96;2680.64;1114.27;2679.43;1126.47;10;0.83;stop
12;1817.34;2116.71;1829.42;2092.75;1818.84;2087.42;1806.77;2111.37;10;0.83;stop
16;356.47;1084.55;381.18;1082.98;380.4;1070.76;355.7;1072.34;10;0.78;stop
20;1913.86;1858.85;1918.99;1828.93;1905.7;1826.65;1900.58;1856.57;10;0.82;stop
22;538.86;1090.7;539.38;1080.79;516.76;1079.61;516.25;1089.52;10;0.81;stop
23;1046.64;1210.91;1047.26;1197.9;1019.61;1196.59;1018.99;1209.6;10;0.82;stop
24;1309.11;1098.25;1309.26;1084.58;1278.95;1084.25;1278.81;1097.92;10;0.81;stop
26;2923.58;1157.13;2925.79;1145.33;2897.92;1140.12;2895.71;1151.92;10;0.84;stop
27;1950.49;1985.64;1959.24;1955.56;1946.51;1951.86;1937.76;1981.94;10;0.82;stop
28;2991.38;1296.98;2994.0;1282.28;2962.68;1276.7;2960.06;1291.39;10;0.82;stop
29;1039.07;1096.83;1039.74;1086.1;1017.81;1084.73;1017.14;1095.46;10;0.8;stop
31;1225.27;1215.96;1225.27;1202.79;1196.86;1202.79;1196.86;1215.96;10;0.82;stop
38;873.81;1090.49;873.98;1077.77;846.32;1077.39;846.14;1090.1;10;0.82;stop
39;1433.67;1098.13;1433.88;1085.97;1405.83;1085.5;1405.62;1097.65;10;0.81;stop
45;608.46;1195.55;609.21;1183.59;583.1;1181.95;582.35;1193.91;10;0.82;stop
46;1560.11;1099.49;1560.62;1087.5;1534.77;1086.38;1534.25;1098.38;10;0.82;stop
47;3223.98;1049.49;3253.95;1039.15;3249.45;1026.13;3219.49;1036.48;10;0.82;stop
48;2952.02;1288.41;2954.44;1274.78;2922.36;1269.09;2919.94;1282.72;10;0.82;stop
