vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.37;1227.93;1864.23;1214.61;1838.88;1211.07;1837.02;1224.39;10;0.8;stop
7;3391.95;1147.03;3394.99;1134.46;3365.55;1127.34;3362.51;1139.92;10;0.83;stop
8;16.16;1105.78;47.11;1104.91;46.72;1090.79;15.76;1091.65;10;0.77;move
11;2706.54;1129.74;2707.86;1117.58;2680.71;1114.63;2679.39;1126.79;10;0.82;stop
12;1817.47;2116.84;1829.98;2092.87;1819.28;2087.29;1806.77;2111.25;10;0.83;stop
16;378.26;1083.64;378.42;1071.08;352.06;1070.73;351.89;1083.3;10;0.81;stop
19;3359.3;1179.44;3363.26;1166.4;3331.63;1156.81;3327.68;1169.85;10;0.81;stop
20;1913.8;1858.52;1919.11;1828.19;1905.76;1825.85;1900.45;1856.19;10;0.82;stop
22;539.02;1090.95;539.61;1080.67;516.6;1079.36;516.02;1089.64;10;0.81;stop
23;1047.66;1210.84;1048.24;1197.9;1020.46;1196.66;1019.89;1209.6;10;0.82;stop
24;1309.44;1098.22;1309.56;1084.54;1279.18;1084.28;1279.07;1097.96;10;0.81;stop
26;2923.73;1157.77;2925.96;1145.92;2897.77;1140.6;2895.54;1152.45;10;0.82;stop
27;1950.96;1987.06;1959.35;1956.33;1946.04;1952.69;1937.65;1983.42;10;0.82;stop
28;2991.49;1296.75;2994.09;1282.27;2963.04;1276.69;2960.44;1291.16;10;0.82;stop
29;1039.42;1097.63;1040.32;1086.63;1018.77;1084.87;1017.87;1095.87;10;0.8;stop
31;1197.31;1216.11;1225.4;1216.04;1225.37;1202.64;1197.28;1202.71;10;0.82;stop
38;873.72;1090.6;873.99;1077.88;846.12;1077.28;845.85;1090.0;10;0.81;stop
39;1433.62;1097.86;1433.66;1085.85;1405.88;1085.77;1405.84;1097.77;10;0.81;stop
43;1967.72;1540.96;1981.38;1540.87;1981.22;1514.54;1967.56;1514.63;10;0.81;stop
45;608.98;1195.31;609.85;1183.14;583.52;1181.25;582.65;1193.43;10;0.81;stop
46;1560.57;1099.01;1561.07;1086.85;1534.31;1085.74;1533.8;1097.9;10;0.82;stop
47;3224.27;1049.89;3253.71;1039.3;3249.17;1026.67;3219.73;1037.26;10;0.82;stop
48;2952.69;1288.26;2954.99;1274.75;2922.62;1269.24;2920.32;1282.75;10;0.82;stop
50;1336.51;1220.07;1336.96;1203.25;1292.61;1202.05;1292.16;1218.88;9;0.81;stop
51;1968.16;910.04;1981.68;908.52;1978.53;880.4;1965.0;881.92;10;0.82;stop
54;1778.78;1167.54;1779.06;1152.82;1746.97;1152.21;1746.69;1166.93;10;0.81;stop
55;911.89;1090.83;939.13;1090.57;939.02;1078.17;911.77;1078.43;10;0.81;stop
56;2856.52;1146.28;2858.25;1133.39;2829.98;1129.6;2828.25;1142.48;10;0.82;stop
58;1968.66;1631.74;1982.93;1631.53;1982.52;1602.64;1968.25;1602.84;10;0.82;stop
59;3031.56;1303.95;3033.85;1289.99;3000.31;1284.49;2998.02;1298.45;10;0.82;stop
64;1343.97;1701.8;1344.48;1688.89;1317.78;1687.82;1317.27;1700.73;10;0.8;stop
70;789.92;2012.79;790.09;1984.79;776.64;1984.71;776.47;2012.71;10;0.79;stop
71;1842.33;1724.08;1842.88;1709.4;1812.98;1708.3;1812.44;1722.98;10;0.81;stop
73;1170.25;1094.56;1170.7;1083.25;1147.25;1082.31;1146.8;1093.63;10;0.78;stop
75;1703.63;1101.29;1703.71;1089.25;1676.99;1089.09;1676.92;1101.12;10;0.82;stop
76;1426.48;1219.7;1426.75;1206.32;1400.65;1205.8;1400.38;1219.18;10;0.8;stop
80;2864.77;1380.04;2869.69;1366.66;2837.48;1354.83;2832.56;1368.21;10;0.81;stop
82;1835.39;883.6;1836.15;856.01;1823.11;855.65;1822.35;883.24;10;0.8;stop
83;975.27;1092.04;975.32;1080.44;946.51;1080.33;946.46;1091.93;10;0.81;stop
86;2294.4;1233.85;2294.76;1220.54;2267.1;1219.78;2266.74;1233.08;10;0.8;stop
87;1749.85;1685.21;1750.87;1672.81;1724.83;1670.67;1723.81;1683.06;10;0.8;stop
88;3468.48;1379.44;3471.83;1365.96;3439.95;1358.06;3436.61;1371.54;10;0.81;stop
89;3671.95;1433.92;3675.52;1421.88;3648.05;1413.74;3644.48;1425.77;10;0.82;stop
91;898.79;1203.18;899.48;1190.92;871.21;1189.32;870.52;1201.58;10;0.8;stop
94;1495.11;1217.96;1495.25;1205.59;1469.27;1205.29;1469.13;1217.66;10;0.8;stop
98;2499.95;1237.85;2500.63;1225.18;2472.18;1223.65;2471.5;1236.32;10;0.81;stop
99;2749.09;1134.67;2750.74;1121.25;2717.94;1117.21;2716.29;1130.62;10;0.83;stop
100;1747.16;1113.49;1747.63;1099.33;1716.2;1098.26;1715.73;1112.42;10;0.8;stop
101;1980.81;1470.77;1981.28;1436.43;1967.0;1436.23;1966.53;1470.57;10;0.79;stop
102;1953.42;864.03;1966.6;863.83;1966.08;830.22;1952.9;830.42;10;0.81;stop
103;1933.21;147.64;1944.66;147.06;1943.44;122.92;1932.0;123.5;10;0.81;stop
104;840.65;1089.8;840.8;1078.41;814.93;1078.07;814.78;1089.46;10;0.79;stop
105;3356.74;1058.64;3377.22;1031.85;3365.13;1022.61;3344.65;1049.4;10;0.79;stop
106;1375.56;1099.15;1375.77;1086.05;1348.07;1085.6;1347.86;1098.7;10;0.8;stop
107;2335.36;1234.7;2364.61;1234.5;2364.52;1221.17;2335.27;1221.38;10;0.81;stop
109;2768.33;1254.98;2769.3;1243.57;2743.8;1241.4;2742.83;1252.8;10;0.8;stop
110;853.47;1124.57;853.8;1110.18;823.72;1109.49;823.39;1123.88;10;0.77;move
111;791.57;1674.48;791.86;1661.74;765.0;1661.14;764.72;1673.88;10;0.78;stop
112;3709.4;1447.5;3713.51;1433.35;3679.98;1423.6;3675.86;1437.75;10;0.81;stop
113;704.66;1246.43;704.75;1233.46;675.34;1233.25;675.25;1246.23;10;0.79;stop
114;286.46;1106.33;316.6;1105.76;316.36;1093.05;286.22;1093.61;10;0.77;move
115;1968.42;1504.89;1981.02;1504.65;1980.51;1477.48;1967.91;1477.72;10;0.8;stop
116;2737.45;1214.24;2738.15;1200.26;2710.55;1198.89;2709.85;1212.86;10;0.77;move
117;1967.62;768.85;1980.58;768.41;1979.63;740.9;1966.67;741.34;10;0.82;stop
118;1952.29;908.07;1964.65;906.11;1960.37;878.99;1948.0;880.95;10;0.83;stop
120;3047.8;1179.88;3050.1;1167.97;3023.92;1162.93;3021.62;1174.84;10;0.8;stop
121;457.66;1119.04;457.89;1108.0;435.31;1107.52;435.07;1118.56;10;0.79;move
122;2676.42;1126.55;2677.38;1113.29;2646.7;1111.08;2645.74;1124.33;10;0.82;stop
123;2876.41;1273.56;2879.13;1252.44;2825.23;1245.5;2822.51;1266.62;9;0.81;stop
124;2900.96;1397.48;2908.07;1384.94;2877.79;1367.77;2870.68;1380.31;10;0.81;stop
126;1954.16;347.86;1965.76;347.66;1965.34;323.76;1953.74;323.96;10;0.8;stop
128;1506.22;1062.14;1508.8;1034.91;1496.41;1033.74;1493.83;1060.97;10;0.8;stop
130;1831.51;1013.29;1833.76;983.46;1820.42;982.46;1818.18;1012.29;10;0.79;stop
132;189.72;1104.51;213.66;1104.47;213.64;1092.99;189.7;1093.03;10;0.78;move
133;771.38;2012.36;773.27;1984.12;760.49;1983.27;758.6;2011.5;10;0.76;stop
134;819.14;1639.98;819.52;1627.77;794.81;1627.02;794.44;1639.23;10;0.78;stop
135;1964.27;1950.25;1970.69;1919.09;1957.48;1916.37;1951.06;1947.53;10;0.81;stop
136;1811.86;800.46;1825.01;798.98;1821.89;771.17;1808.74;772.65;10;0.8;stop
139;2579.57;1204.83;2580.33;1190.74;2551.18;1189.17;2550.42;1203.26;10;0.78;move
141;2463.28;1237.6;2464.02;1223.17;2434.6;1221.65;2433.86;1236.08;10;0.8;stop
142;2656.87;1245.96;2657.72;1233.18;2629.13;1231.29;2628.28;1244.07;10;0.8;stop
144;1904.99;1892.26;1908.19;1868.97;1897.41;1867.49;1894.21;1890.78;10;0.77;stop
145;1835.61;2083.18;1847.13;2057.41;1835.74;2052.32;1824.21;2078.09;10;0.8;stop
146;2335.67;1214.63;2336.08;1200.54;2304.58;1199.62;2304.17;1213.71;10;0.79;move
148;593.98;633.36;596.42;622.95;573.21;617.5;570.76;627.91;10;0.79;stop
149;631.61;1234.7;634.25;1204.03;619.95;1202.8;617.31;1233.47;10;0.78;stop
151;2060.83;1344.82;2086.71;1343.64;2086.11;1330.43;2060.23;1331.61;10;0.78;stop
152;103.79;1109.66;133.1;1109.54;133.05;1096.28;103.73;1096.4;10;0.75;move
153;1852.53;2045.2;1864.15;2018.93;1852.56;2013.8;1840.94;2040.07;10;0.8;stop
155;1946.4;742.6;1959.98;741.52;1957.35;708.65;1943.77;709.73;10;0.8;stop
157;3365.44;595.53;3392.41;592.58;3391.12;580.8;3364.15;583.75;10;0.76;stop
158;468.14;1084.42;468.66;1073.0;442.64;1071.83;442.12;1083.25;10;0.8;stop
159;1729.65;1181.64;1729.97;1170.34;1704.32;1169.61;1704.0;1180.91;10;0.8;stop
160;262.4;1184.05;262.65;1171.47;236.35;1170.95;236.1;1183.53;10;0.79;stop
163;1864.42;1693.83;1888.59;1690.74;1887.08;1678.92;1862.91;1682.01;10;0.74;stop
164;2804.71;1351.59;2805.03;1340.05;2781.66;1339.41;2781.34;1350.95;10;0.8;stop
165;1433.66;57.55;1433.75;45.04;1405.84;44.82;1405.75;57.34;10;0.81;stop
166;1048.54;698.05;1049.69;687.14;1025.39;684.58;1024.24;695.48;10;0.79;stop
167;138.99;1180.31;139.65;1166.79;109.69;1165.32;109.02;1178.84;10;0.79;stop
169;1610.88;1100.0;1632.84;1099.32;1632.5;1088.13;1610.53;1088.8;10;0.78;stop
170;1724.67;1222.95;1725.51;1209.98;1697.58;1208.18;1696.74;1221.14;10;0.8;stop
171;1817.09;623.61;1829.3;622.92;1827.91;598.14;1815.7;598.83;10;0.77;stop
172;2485.29;1747.78;2487.24;1714.67;2473.34;1713.85;2471.38;1746.96;10;0.79;stop
176;1399.8;58.24;1400.14;46.03;1372.2;45.26;1371.86;57.47;10;0.81;stop
178;386.07;1083.38;408.71;1082.87;408.46;1071.93;385.82;1072.44;10;0.79;stop
180;797.77;1202.03;824.17;1201.89;824.1;1189.53;797.71;1189.67;10;0.78;stop
182;1327.37;59.36;1327.59;46.28;1300.63;45.83;1300.41;58.9;10;0.79;stop
184;1818.28;655.89;1830.0;655.42;1828.97;629.99;1817.25;630.46;10;0.8;stop
186;223.96;1186.02;224.19;1167.71;174.24;1167.1;174.02;1185.41;9;0.79;stop
188;2835.17;1230.34;2836.19;1218.13;2805.76;1215.6;2804.75;1227.81;10;0.77;move
